Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Cyclo-cross,Pro/Cat 1/2,Men,Dp,,1,213439,Scott,Kuppersmith,,Team Bike Crossing
10/23/2016,Cyclo-cross,Pro/Cat 1/2,Men,Dp,,2,111428,Scott,Ewing,,
10/23/2016,Cyclo-cross,Pro/Cat 1/2,Men,Dp,,3,256847,Jacob,Florence,,Ride More Bicycles
10/23/2016,Cyclo-cross,Cat 5,Men,,,1,367243,Christopher,Maloney,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,2,392054,Jennifer,Talley,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,3,514394,Andrew,Foote,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,4,496950,Eric,Larson,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,5,517028,Erik,Winfree,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,6,516266,Hank,Brandes,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,7,489845,Jason,Nix,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,8,497077,Phillip,Dugger,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,9,494913,Ryan,Elrite,,Ride More Bicycles
10/23/2016,Cyclo-cross,Cat 5,Men,,,10,520910,Justin,Lewis,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,11,484581,Nick,Rawley,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,12,489852,Marcus,Beck,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,13,520982,Jimmy,Williams,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,14,449211,Jacob,Gallagher,,Team Truly Spokin
10/23/2016,Cyclo-cross,Cat 5,Men,,,15,494067,Casey,Rogers,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,16,519726,Gannon,Love,,Team Loblolly Cycling
10/23/2016,Cyclo-cross,Cat 5,Men,,,17,484200,Aaron,Foote,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,18,521373,Jason,Bobb,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,19,0,Patrick,Wilkes,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,DNS,519704,Andrew,Peterman,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,DQ,485871,Bryce,Long,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,DQ,474535,Brandon,Lawrence,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,DNF,492819,Evan,Gossell,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,DNF,467775,Cruz,Mond,,Team Loblolly Cycling
10/23/2016,Cyclo-cross,Cat 5,Men,,35+,1,0,Jeff,Nelson,,
10/23/2016,Cyclo-cross,Cat 5,Men,,35+,2,520849,Michael,Milligan,,
10/23/2016,Cyclo-cross,Cat 5,Men,,35+,3,494823,Ian,Lintner,,Ride More Bicycles
10/23/2016,Cyclo-cross,Cat 5,Men,,35+,4,494219,Anthony,Aukamp,,
10/23/2016,Cyclo-cross,Cat 5,Men,,35+,5,458012,John,OHargan,,
10/23/2016,Cyclo-cross,Cat 5,Men,,35+,6,495111,Jay,Dahl,,
10/23/2016,Cyclo-cross,Cat 5,Men,,35+,7,518864,Chris,Jernigan,,
10/23/2016,Cyclo-cross,Cat 5,Men,,35+,8,0,Josh,Fournier,,
10/23/2016,Cyclo-cross,Cat 5,Men,,35+,9,519668,Joseph,McCrory,,
10/23/2016,Cyclo-cross,Cat 4,Men,Dp,,1,305615,Ethan,Smith,,Team Loblolly Cycling
10/23/2016,Cyclo-cross,Cat 4,Men,Dp,,2,413913,Bryan,Harrington,,
10/23/2016,Cyclo-cross,Cat 4,Men,Dp,,3,305770,Cody,Brooke,,Red Kite Bicycle Studio
10/23/2016,Cyclo-cross,Cat 4,Men,Dp,,4,439289,Peter,Walton,,Semi-Tough Cycling Club
10/23/2016,Cyclo-cross,Cat 4,Men,Dp,,5,403779,Hunter,Jossim,,
10/23/2016,Cyclo-cross,Cat 4,Men,Dp,,6,456354,Reid,Case,,Urban South Racing
10/23/2016,Cyclo-cross,Cat 4,Men,Dp,,7,290535,Doug,Schroeder,,West Florida Wheelmen Inc.
10/23/2016,Cyclo-cross,Cat 4,Men,Dp,,8,278513,Gene,McBrien,,
10/23/2016,Cyclo-cross,Cat 4,Men,Dp,,9,366097,Richard,Wheeler,,US Naval Academy
10/23/2016,Cyclo-cross,Cat 4,Men,Dp,,DNF,488146,Darnell,Walton,,
10/23/2016,Cyclo-cross,Cat 4,Men,Dp,,DNF,344812,David,McDuff,,Team Truly Spokin
10/23/2016,Cyclo-cross,Cat 3,Men,Dp,,1,424168,Nicholas,Patterson,,Team Truly Spokin
10/23/2016,Cyclo-cross,Cat 3,Men,Dp,,2,270854,Kelly,Edwards,,Outspokin' Augusta
10/23/2016,Cyclo-cross,Cat 3,Men,Dp,,3,396973,Michael,Boedigheimer,,Rouler Racing
10/23/2016,Cyclo-cross,Cat 3,Men,Dp,,4,422661,Minh,Nguyen,,Team Pleasant Racing
10/23/2016,Cyclo-cross,Cat 3,Men,Dp,,5,455988,Patrick,O'Shea,,Tampa Bay Cyclocross Junior Development Team p/b Cycology Coaching Solutions LL
10/23/2016,Cyclo-cross,Cat 3,Men,Dp,,DNF,394256,Jonathan,Perez,,
10/23/2016,Cyclo-cross,,Men,Junior Dp,12-14,1,485488,Rudy,Horvath,,Nth Degree Racing LLC
10/23/2016,Cyclo-cross,,Men,Junior Dp,15-18,1,484581,Nick,Rawley,,
10/23/2016,Cyclo-cross,,Men,Junior Dp,15-18,2,485415,Beau,Melancon,,
10/23/2016,Cyclo-cross,,Men,Master Dp,35+,1,213439,Scott,Kuppersmith,,Team Bike Crossing
10/23/2016,Cyclo-cross,,Men,Master Dp,35+,2,270854,Kelly,Edwards,,Outspokin' Augusta
10/23/2016,Cyclo-cross,,Men,Master Dp,35+,3,344812,David,McDuff,,Team Truly Spokin
10/23/2016,Cyclo-cross,,Men,Master Dp,35+,4,494913,Ryan,Elrite,,Ride More Bicycles
10/23/2016,Cyclo-cross,,Men,Master Dp,35+,5,494219,Anthony,Aukamp,,
10/23/2016,Cyclo-cross,,Men,Master Dp,35+,6,394256,Jonathan,Perez,,
10/23/2016,Cyclo-cross,,Men,Master Dp,35+,7,520982,Jimmy,Williams,,
10/23/2016,Cyclo-cross,,Men,Master Dp,45+,1,520877,john,schwab,,
10/23/2016,Cyclo-cross,,Men,Master Dp,45+,2,111428,Scott,Ewing,,
10/23/2016,Cyclo-cross,,Men,Master Dp,45+,3,182268,Robert,Reineke,,LegSmith Racing
10/23/2016,Cyclo-cross,,Men,Master Dp,45+,4,520812,Carl,McKenzie,,
10/23/2016,Cyclo-cross,,Men,Master Dp,45+,5,122726,Rusty,Bernard,,Charbonnet Law Firm Cycling - MidSouth Masters
10/23/2016,Cyclo-cross,,Men,Master Dp,45+,6,519830,John,Allen,,
10/23/2016,Cyclo-cross,,Men,Master Dp,45+,DNF,290535,Doug,Schroeder,,West Florida Wheelmen Inc.
10/23/2016,Cyclo-cross,Cat 4,Women,Dp,,1,498841,Eraena,McKenzie,,
10/23/2016,Cyclo-cross,Cat 4,Women,Dp,,2,510458,Macy,Williams,,
10/23/2016,Cyclo-cross,Cat 4,Women,Dp,,3,492425,Emily,Bissett,,Semi-Tough Racing
10/23/2016,Cyclo-cross,Cat 4,Women,Dp,,4,456970,Carol,Gentry,,
10/23/2016,Cyclo-cross,Cat 4,Women,Dp,,5,465972,Jessica,Sorenson,,
10/23/2016,Cyclo-cross,Cat 4,Women,Dp,,6,0,Susan,Griffee,,
10/23/2016,Cyclo-cross,Cat 4,Women,Dp,,7,518308,Michele,Coleman,,
10/23/2016,Cyclo-cross,Cat 4,Women,Dp,,8,519871,Laurie,Allen,,
10/23/2016,Cyclo-cross,,Women,Junior Dp,9 - 11,1,519471,Samantha,Jernigan,,
10/23/2016,Cyclo-cross,SS,Mixed,Dp,,1,520877,john,schwab,,
10/23/2016,Cyclo-cross,SS,Mixed,Dp,,2,400353,Andy,Sizemore,,The Cyclery Racing Team
10/23/2016,Cyclo-cross,SS,Mixed,Dp,,3,484581,Nick,Rawley,,
10/23/2016,Cyclo-cross,SS,Mixed,Dp,,4,182417,Michael (Mike),Esmonde,,Ride More Bicycles
10/23/2016,Cyclo-cross,SS,Mixed,Dp,,5,392054,Jennifer,Talley,,
10/23/2016,Cyclo-cross,SS,Mixed,Dp,,6,182268,Robert,Reineke,,LegSmith Racing
10/23/2016,Cyclo-cross,Singlespeed,Mixed,Zip Ties,,1,520877,john,schwab,,
10/23/2016,Cyclo-cross,Singlespeed,Mixed,Zip Ties,,2,400353,Andy,Sizemore,,
10/23/2016,Cyclo-cross,Singlespeed,Mixed,Zip Ties,,3,484581,Nick,Rawley,,
10/23/2016,Cyclo-cross,Singlespeed,Mixed,Zip Ties,,4,182417,Michael (Mike),Esmonde,,
10/23/2016,Cyclo-cross,Singlespeed,Mixed,Zip Ties,,5,392054,Jennifer,Talley,,
10/23/2016,Cyclo-cross,Singlespeed,Mixed,Zip Ties,,6,489852,Marcus,Beck,,
10/23/2016,Cyclo-cross,Singlespeed,Mixed,Zip Ties,,7,520910,Justin,Lewis,,
10/23/2016,Cyclo-cross,Singlespeed,Mixed,Zip Ties,,8,182268,Robert,Reineke,,
