Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2006,critierium,Pro1/2/3,Men,,1-99,1,11462,Greg,Ferguson,,Meredith Group-GPOA
05/14/2006,critierium,Pro1/2/3,Men,,1-99,2,50369,Richard,Leibfried,,K2/Shirks
05/14/2006,critierium,Pro1/2/3,Men,,1-99,3,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
05/14/2006,critierium,Pro1/2/3,Men,,1-99,4,24928,Jon,Clifton-Moore,,Unattached
05/14/2006,critierium,Pro1/2/3,Men,,1-99,5,52004,Theodore,Inoue,,K2/Shirks
05/14/2006,critierium,Pro1/2/3,Men,,1-99,6,31001,Robert,Ryan,,Hunterdon Velo/ANA Cycling
05/14/2006,critierium,Pro1/2/3,Men,,1-99,7,175546,Mat,Nelessen,,Hunterdon Velo/ANA Cycling
05/14/2006,critierium,Pro1/2/3,Men,,1-99,8,30381,Carlos,Rogers,,Century Road Club Association
05/14/2006,critierium,Pro1/2/3,Men,,1-99,9,173678,Julian,Cushing,,Breakaway Racing
05/14/2006,critierium,Pro1/2/3,Men,,1-99,10,107658,Joseph,Wentzell,,Breakaway Racing
05/14/2006,critierium,Pro1/2/3,Men,,1-99,11,127698,Benjamin,Abney,,Velocity Sports Performance/CCE
05/14/2006,critierium,Pro1/2/3,Men,,1-99,12,217251,Marcin,Wojcik,,High Gear
05/14/2006,critierium,Pro1/2/3,Men,,1-99,13,224539,Thomas,Lyons,,High Gear
05/14/2006,critierium,Pro1/2/3,Men,,1-99,14,114398,Peter,O'Mara,,YSG Racing
05/14/2006,critierium,Pro1/2/3,Men,,1-99,15,209232,Joseph,Yacono,,PSCC-Peddler's Shop Cycling Club
05/14/2006,critierium,Pro1/2/3,Men,,1-99,16,21576,Andre,Lopez,,PSCC-Peddler's Shop Cycling Club
05/14/2006,critierium,Pro1/2/3,Men,,1-99,17,49195,Raymond,Alba,,Champion System Racing
05/14/2006,critierium,Pro1/2/3,Men,,1-99,18,197988,Robert,Wing,,Champion System Racing
05/14/2006,critierium,Pro1/2/3,Men,,1-99,19,156999,Rodney,Rios,,Team Beacon
05/14/2006,critierium,Pro1/2/3,Men,,1-99,20,73934,John,Paproski,,Atlantic Racing Club
05/14/2006,critierium,Pro1/2/3,Men,,1-99,21,110783,Paul,Ziminski,,Ideal Tile / Wendy's / Liquid Lightning
05/14/2006,critierium,Pro1/2/3,Men,,1-99,22,111890,Vladimir,Borovkov,,Somerset Wheelmen
05/14/2006,critierium,Pro1/2/3,Men,,1-99,23,2421,Richard,Ball,,Watchung Wheelmen
05/14/2006,critierium,Pro1/2/3,Men,,1-99,24,186990,Matthew,Kupsky,,Velocity Sports Performance/CCE
05/14/2006,critierium,Pro1/2/3,Men,,1-99,25,121379,Joseph,Smith,,Unattached
05/14/2006,critierium,Pro1/2/3,Men,,1-99,26,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
05/14/2006,critierium,Pro1/2/3,Men,,1-99,DNF,127590,Daniel,Hoover,,Quaker City Wheelmen
05/14/2006,critierium,Pro1/2/3,Men,,1-99,DNF,694,K Lane,Herrick,,Champion System Racing
05/14/2006,critierium,Pro1/2/3,Men,,1-99,DNF,62231,Alex,Binder,,CSE / CSS / Wendy's
05/14/2006,critierium,Cat 4/5,Men,,1-99,1,101775,Michael,Csuy,,Philadelphia Ciclismo
05/14/2006,critierium,Cat 4/5,Men,,1-99,3,241618,Stephen,Moore,,Pro Pedals Bike Shop
05/14/2006,critierium,Cat 4/5,Men,,1-99,3,141041,Dane,Douglas,,Century Road Club Of America
05/14/2006,critierium,Cat 4/5,Men,,1-99,4,232069,Alexander,Bremer,,Columbia University
05/14/2006,critierium,Cat 4/5,Men,,1-99,4,205218,Donnell,Hudson,,Quaker City Wheelmen - Team Breakaway
05/14/2006,critierium,Cat 4/5,Men,,1-99,5,241207,mark,urbanowicz,,Somerset Wheelmen
05/14/2006,critierium,Cat 4/5,Men,,1-99,6,217802,David,Beaudry,,Pro Pedals Bike Shop
05/14/2006,critierium,Cat 4/5,Men,,1-99,9,218195,Matthew,Schreiber,,WBI Investments Cycling Team
05/14/2006,critierium,Cat 4/5,Men,,1-99,10,221937,Doug,Spitz,,3D Racing Team
05/14/2006,critierium,Cat 4/5,Men,,1-99,11,237949,Derek,Katz,,Atlantic Shores Velo
05/14/2006,critierium,Cat 4/5,Men,,1-99,13,196092,Charles,Crocco,,Somerset Wheelmen
05/14/2006,critierium,Cat 4/5,Men,,1-99,14,203997,Tracy,Campbell,,Team Beacon
05/14/2006,critierium,Cat 4/5,Men,,1-99,15,195787,Ted,Slack,,Quaker City Wheelmen
05/14/2006,critierium,Cat 4/5,Men,,1-99,DNF,205707,Edward,Peterson,,Pro Pedals Bike Shop
05/14/2006,critierium,Cat 4/5,Men,,1-99,DNF,187936,Mitch,Hecht,,OrganicAthlete
05/14/2006,critierium,Cat 4/5,Men,,1-99,DNF,183110,Michael,Karr,,Unattached
05/14/2006,critierium,Cat 4/5,Men,,1-99,DNF,222015,Hector,Carrion,,Liberty Cycle
05/14/2006,critierium,Cat 4/5,Men,,1-99,DNF,229274,Brian,Rosenblatt,,Somerset Wheelmen
05/14/2006,critierium,Cat 3,Men,,1-99,1,217251,Marcin,Wojcik,,High Gear
05/14/2006,critierium,Cat 3,Men,,1-99,2,162115,Christian,Hunold,,Breakaway Racing
05/14/2006,critierium,Cat 3,Men,,1-99,3,191144,Christopher,Esnes,,High Gear
05/14/2006,critierium,Cat 3,Men,,1-99,4,81794,Jeffrey,Oliver,,Northeastern Hardware
05/14/2006,critierium,Cat 3,Men,,1-99,5,21576,Andre,Lopez,,PSCC-Peddler's Shop Cycling Club
05/14/2006,critierium,Cat 3,Men,,1-99,6,189755,Kenneth,Barreto,,Liberty Cycle
05/14/2006,critierium,Cat 3,Men,,1-99,7,209232,Joseph,Yacono,,PSCC-Peddler's Shop Cycling Club
05/14/2006,critierium,Cat 3,Men,,1-99,8,60042,Tyrone,Diaz,,Cycle Craft Racing
05/14/2006,critierium,Cat 3,Men,,1-99,9,38702,William,Wisse,,Wendy's /  Seacoast Builders / Brielle C
05/14/2006,critierium,Cat 3,Men,,1-99,10,201655,Joseph,Zuppa,,Wendy's /  Seacoast Builders / Brielle C
05/14/2006,critierium,Cat 3,Men,,1-99,11,181316,Richard,Miller,,Breakaway Racing
05/14/2006,critierium,Cat 3,Men,,1-99,12,235754,Marino,Marlisa,,High Gear
05/14/2006,critierium,Cat 3,Men,,1-99,13,206426,Fabian,Autedo,,Cycle Craft Racing
05/14/2006,critierium,Cat 3,Men,,1-99,14,111889,William,McLaughlin,,Somerset Wheelmen
05/14/2006,critierium,Cat 3,Men,,1-99,15,192230,Mark,Cowin,,Pro Pedals Bike Shop
05/14/2006,critierium,Cat 3,Men,,1-99,16,9162,Scott,DeMarzio,,Velocity Sports Performance/CCE
05/14/2006,critierium,Cat 3,Men,,1-99,17,59275,Paul,Lenkowski,,Summit Cycling Club
05/14/2006,critierium,Cat 3,Men,,1-99,18,174799,Matthew,Warner,,Team Independence
05/14/2006,critierium,Cat 3,Men,,1-99,19,54603,Keith,Abruzzese,,PSCC-Peddler's Shop Cycling Club
05/14/2006,critierium,Cat 3,Men,,1-99,20,170709,Doug,Hover,,Wendy's /  Seacoast Builders / Brielle C
05/14/2006,critierium,Cat 3,Men,,1-99,DNF,191926,Robert,Kowal,,Somerset Wheelmen
05/14/2006,critierium,Cat 3,Men,,1-99,DNF,88447,John,Olsen,,Century Road Club Association
05/14/2006,critierium,Cat 3,Men,,1-99,DNF,127590,Daniel,Hoover,,Quaker City Wheelmen
05/14/2006,critierium,Cat 3,Men,,1-99,DNF,62231,Alex,Binder,,CSE / CSS / Wendy's
05/14/2006,critierium,,Men,MR,35-99,1,22200,Thomas,Mains,,Velocity Sports Performance/CCE
05/14/2006,critierium,,Men,MR,35-99,2,181316,Richard,Miller,,Breakaway Racing
05/14/2006,critierium,,Men,MR,35-99,3,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
