Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,1,341622,Aaron,Fanning,1:21:34,Bicycles Outback p/b Jubilee Mitsubishi
03/18/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,2,114557,Scot,Pemberton,1:21:38,Austin Cycle Camp
03/18/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,3,330116,Grant,Mills,1:23:09,MVC
03/18/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,4,155169,Barry,Bishop,1:23:10,Richardson Bikemart
03/18/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,5,364769,Lee,Freeman,1:27:05,Bicycles Outback p/b Jubilee Mitsubishi
03/18/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,6,308865,Winfield,Haggard Jr,1:27:54,Tile Roofs of Texas/Bike Barn
03/18/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,7,366128,Richard,Hellberg,1:31:44,Dallas Bike Works / Hooters
03/18/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,8,205040,Ashley,Crider,1:32:00,Tile Roofs of Texas/Bike Barn
03/18/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,9,256594,Andy,Puentes,1:32:42,Team BikeLane
03/18/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,10,0,Ken,Parmerter,1:33:50,L.A.M.E.
03/18/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,11,0,Conard,Steitz,1:35:21,BikesOnline.com
03/18/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,12,0,Richard,Gardner,1:39:19,Trailsntulas
03/18/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,13,185903,Robert,Remlinger,1:40:31,OMW Racing/Back Door Cafe
03/18/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,14,366863,Jeff,Herrin,1:40:32,Team MTP
03/18/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,15,0,Clinton,George,1:46:59,
03/18/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,16,218713,Gregg,Colvin,1:48:26,OMW
03/18/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,17,0,Erik,Richenberger,2:03:59,Team Bike Lane
03/18/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,18,0,Nikita,Parker,2:12:59,
03/18/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,DNS,160025,Mark,Wise,DNS,Bike Barn
