Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2016,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,1,107881,Jack,Hines,,
07/10/2016,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,2,64127,Richard,Lilleberg,,
07/10/2016,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,3,129293,Michael,Fleming,,
07/10/2016,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,4,195498,Donald,Kimper,,
07/10/2016,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,5,72139,Armen,Khachadourian,,
07/10/2016,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,6,228631,James,Swigart,,
07/10/2016,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,1,51495,Gary,DeVoss,,
07/10/2016,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,2,17745,Michael,Jenkins,,
07/10/2016,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,3,50406,Michael,Edwards,,
07/10/2016,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,4,266647,Allen,Kizuka,,
07/10/2016,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,DNS,186694,Butch,Richardson,,
07/10/2016,Criterium,Cat 1/2/3/4/5,Men,Master,75+,1,207024,jacobo,Melcer,,
07/10/2016,Criterium,Cat 1/2/3/4/5,Men,Master,75+,2,351238,Leon,Sowers,,
07/10/2016,Criterium,Cat 1/2/3/4/5,Men,Master,75+,3,194019,Joseph,Kapp,,
07/10/2016,Criterium,Cat 1/2/3/4/5,Men,Master,75-79,1,351238,Leon,Sowers,,
07/10/2016,Criterium,Cat 1/2/3/4/5,Men,Master,75-79,2,194019,Joseph,Kapp,,
07/10/2016,Criterium,Cat 1/2/3/4/5,Men,Master,80-84,1,45763,Robert,Paganini,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,1,11901,Mark,Fluss,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,2,30417,Thurlow,Rogers,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,3,50383,James,Stark,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,4,50754,Joseph,Dagostino,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,5,263807,Bart,Clifford,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,6,20699,Andrew,Lee,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,7,175392,Josh,Gruenberg,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,8,289692,Tim,Page,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,9,30054,James,Robbins,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,10,160060,Ivan,Altinbasak,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,11,102535,Douglas,D'Aluisio,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,12,3316,Christopher,Bennett,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,13,50214,Thomas,Ryan,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,14,41924,Steve,Klasna,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,15,9315,Gardner,DesRoberts,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,16,195724,David,O'Brien,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,17,142973,Peter,Andersen,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,18,305590,Roger,Ortiz,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,19,11447,Greg,Fenton,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,20,272765,Mark,Palmer,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,21,219616,Michael,Hall,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,22,180435,Michael,Murphy,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,23,146541,Steven,Bonadio,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,53917,James,Edwards,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,135047,Stephen,Gregorios,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,263117,Kurt,Kovacks,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,364642,James,MacDonald,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,369556,Jose,Vigil,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,159037,James,Wimberly,,
07/10/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,425008,Phil,JoujonRoche,,
