Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2010,Road Race,Masters,Men,Master,50-99,1,60154,Joseph,Rano,1:49:8.00,Gear Works/Spin Arts
05/02/2010,Road Race,Masters,Men,Master,50-99,2,25436,Tyler,Munroe,1:49:8.00,CCB/Volkswagen
05/02/2010,Road Race,Masters,Men,Master,50-99,3,35402,William,Thompson,1:49:10.00,CCC/Keltic Const/Zanes Cycles
05/02/2010,Road Race,Masters,Men,Master,50-99,4,32878,Duane,Skofield,1:49:48.00,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wo
05/02/2010,Road Race,Masters,Men,Master,50-99,5,8380,Paul,Curley,1:49:48.00,Gearworks/Spinarts
05/02/2010,Road Race,Masters,Men,Master,50-99,6,34102,William,Stevens,1:49:48.00,Gear Works/Spin Arts
05/02/2010,Road Race,Masters,Men,Master,50-99,7,54065,John,Morgan,1:49:48.00,CCC / Keltic Construction / Zanes
05/02/2010,Road Race,Masters,Men,Master,50-99,8,115393,David,Waltz,1:49:48.00,545 Velo
05/02/2010,Road Race,Masters,Men,Master,50-99,9,147170,Kelly,Parsons,1:49:48.00,Mystic Velo Club
05/02/2010,Road Race,Masters,Men,Master,50-99,10,218879,Kevin,Young,1:49:48.00,International Bicycle/Global
05/02/2010,Road Race,Masters,Men,Master,50-99,11,245828,Michael,Harris,1:49:48.00,International Bicycle/Global
05/02/2010,Road Race,Masters,Men,Master,50-99,12,51545,Mark,Hagen,1:49:48.00,CCB/Volkswagen
05/02/2010,Road Race,Masters,Men,Master,50-99,13,68336,Philip,Beliveau,1:49:48.00,Burris Logistics-Fit Werx
05/02/2010,Road Race,Masters,Men,Master,50-99,14,3786,Robert,Bisson,1:49:48.00,Gear Works/Spin Arts
05/02/2010,Road Race,Masters,Men,Master,50-99,15,142718,Glen,Fraser,1:49:48.00,NorEast cycling club
05/02/2010,Road Race,Masters,Men,Master,50-99,16,192488,Bob,Payson,1:49:48.00,Burris Logistics-Fit Werx
05/02/2010,Road Race,Masters,Men,Master,50-99,17,293237,Philip,Oviatt,1:49:48.00,
05/02/2010,Road Race,Masters,Men,Master,50-99,18,98318,Robert,Roldan,1:49:48.00,CCC Keltic Construct/Zanes Cycles
05/02/2010,Road Race,Masters,Men,Master,50-99,19,189103,Mark,Dutka,1:49:48.00,Mystic Velo Club
05/02/2010,Road Race,Masters,Men,Master,50-99,20,64384,James,Nash,1:49:48.00,CCB/Wheelworks
05/02/2010,Road Race,Masters,Men,Master,50-99,21,19159,David,King,1:50:34.00,CCB/Wheelworks
05/02/2010,Road Race,Masters,Men,Master,50-99,22,6760,Chris,Chiapella,1:50:34.00,Ata Cycle Racing Team (ART)
05/02/2010,Road Race,Masters,Men,Master,50-99,23,0,john,cahalane,1:50:47.00,CCB
05/02/2010,Road Race,Masters,Men,Master,50-99,24,201119,Steven,Degon,1:51:14.00,CCB/Wheelworks
05/02/2010,Road Race,Masters,Men,Master,50-99,25,118994,William,Sawyer,1:51:14.00,Gearworks - Spinarts
05/02/2010,Road Race,Masters,Men,Master,50-99,26,259524,Martin,Hansmeier,1:51:14.00,Monadnock Cycling Club
05/02/2010,Road Race,Masters,Men,Master,50-99,27,3216,Bruce,Bell,1:54:6.00,Burris Logistics-Fit Werx
05/02/2010,Road Race,Masters,Men,Master,50-99,28,247942,Michael,Kranzley,1:55:18.00,CCB Racing
05/02/2010,Road Race,Masters,Men,Master,50-99,29,79508,Bruce,Petrovick,2:8:35.00,Main Line Cycling - BiKyle
05/02/2010,Road Race,Cat 2/3,Men,,1-99,1,201447,Jackson,Weber,1:40:49.00,Embrocation Cycling Journal
05/02/2010,Road Race,Cat 2/3,Men,,1-99,2,218622,Ciaran,Mangan,1:40:49.00,CCB/ RACING
05/02/2010,Road Race,Cat 2/3,Men,,1-99,3,250645,Jeremy,Durrin,1:40:49.00,Wheelhouse / NCC
05/02/2010,Road Race,Cat 2/3,Men,,1-99,4,220674,Christopher,Coutu,1:40:49.00,MetLife p/b groSolar
05/02/2010,Road Race,Cat 2/3,Men,,1-99,5,207445,Ryan,Kelly,1:40:49.00,NorEast Cycling
05/02/2010,Road Race,Cat 2/3,Men,,1-99,6,205575,Jurgen,Nebelung,1:40:49.00,SMCC
05/02/2010,Road Race,Cat 2/3,Men,,1-99,7,276237,Synjen,Marrocco,1:40:49.00,Unattached
05/02/2010,Road Race,Cat 2/3,Men,,1-99,8,27519,Eric,Pearce,1:40:49.00,Cyclonauts Racers
05/02/2010,Road Race,Cat 2/3,Men,,1-99,9,60318,Chandler,Delinks,1:41:13.00,CCB
05/02/2010,Road Race,Cat 2/3,Men,,1-99,10,202213,Kyle,Smith,1:41:13.00,Embrocation Cycling Journal
05/02/2010,Road Race,Cat 2/3,Men,,1-99,11,197469,Luciano,Pavan,1:41:13.00,Fitchburg Cycling Club
05/02/2010,Road Race,Cat 2/3,Men,,1-99,12,273010,Matt,D'Alessio,1:41:13.00,Threshold Cycling
05/02/2010,Road Race,Cat 2/3,Men,,1-99,13,190894,Thomas,Orsini,1:41:13.00,Optimum Performance
05/02/2010,Road Race,Cat 2/3,Men,,1-99,14,51860,Michael,Norton,1:41:13.00,Cyclonauts Racers
05/02/2010,Road Race,Cat 2/3,Men,,1-99,15,239708,Christopher,Tracy,1:41:13.00,Green Line Velo
05/02/2010,Road Race,Cat 2/3,Men,,1-99,16,197142,Benjamin,Carbonetti,1:41:13.00,NorEast Cycling
05/02/2010,Road Race,Cat 2/3,Men,,1-99,17,30782,Patrick,Ruane,1:41:13.00,Sunapee Racing Team
05/02/2010,Road Race,Cat 2/3,Men,,1-99,18,165582,Corey,Lowe,1:41:13.00,Svelte Cycles
05/02/2010,Road Race,Cat 2/3,Men,,1-99,19,229606,Jesse,Keough,1:41:13.00,corner cycle
05/02/2010,Road Race,Cat 2/3,Men,,1-99,20,205552,David,Chiu,1:41:13.00,NEBC/Cycle Loft/Devonshire Dental
05/02/2010,Road Race,Cat 2/3,Men,,1-99,21,99849,Fabio,Piergentili,1:41:13.00,WH Bagshaw Precision Parts
05/02/2010,Road Race,Cat 2/3,Men,,1-99,22,207835,Josh,Austin,1:41:13.00,NorEast Cycling
05/02/2010,Road Race,Cat 2/3,Men,,1-99,23,259600,Brad,Warren,1:41:13.00,Wheelhouse/NCC
05/02/2010,Road Race,Cat 2/3,Men,,1-99,24,171134,Kevin,Yarde,1:41:13.00,IRSMedic/Berlin Bicycle/Best Cleaners
05/02/2010,Road Race,Cat 2/3,Men,,1-99,25,250715,Anson,Ross,1:41:13.00,Greater Hartford Cycling Club
05/02/2010,Road Race,Cat 2/3,Men,,1-99,26,207347,Claude,Raineault,1:41:13.00,Burris Logistics/ Fit Werx
05/02/2010,Road Race,Cat 2/3,Men,,1-99,27,76361,Michael,Rowell,1:41:13.00,NEBC/Cycle Loft/Devonshire Dental
05/02/2010,Road Race,Cat 2/3,Men,,1-99,28,4296,Pierre,Vanden Borre,1:41:13.00,Embrocation Cycling Journal / Mad Alchemy
05/02/2010,Road Race,Cat 2/3,Men,,1-99,29,252888,Jordy,Wetzel,1:41:13.00,
05/02/2010,Road Race,Cat 2/3,Men,,1-99,30,266110,Leo,Desforges,1:41:13.00,Threshold Cycling
05/02/2010,Road Race,Cat 2/3,Men,,1-99,31,3496,Jonathan,Bernhard,1:41:13.00,CCB/Wheelworks
05/02/2010,Road Race,Cat 2/3,Men,,1-99,32,178668,Michael,Burris,1:41:13.00,Burris Logistics-Fit Werx
05/02/2010,Road Race,Cat 2/3,Men,,1-99,33,276782,Gary,Bavolar,1:41:13.00,Cambridge Bicycle / Igleheart Frames
05/02/2010,Road Race,Cat 2/3,Men,,1-99,34,16174,Tony,Hill,1:41:13.00,Arc-En-Ciel Racing Team
05/02/2010,Road Race,Cat 2/3,Men,,1-99,35,13955,David,Gray,1:41:13.00,Ridge Cycling Club
05/02/2010,Road Race,Cat 2/3,Men,,1-99,36,68200,Christopher,Raymond,1:41:13.00,Colavita Racing Inc.
05/02/2010,Road Race,Cat 2/3,Men,,1-99,37,249996,Nicholas,Fanaras,1:41:13.00,CCB/Wheelworks
05/02/2010,Road Race,Cat 2/3,Men,,1-99,38,226906,Todd,Jakubek,1:41:13.00,Colavita Racing Inc.
05/02/2010,Road Race,Cat 2/3,Men,,1-99,39,284951,Gregory,Vigneaux,1:41:13.00,Spin Arts/Gearworks Cyclery
05/02/2010,Road Race,Cat 2/3,Men,,1-99,40,189625,Peter,Smith,1:41:13.00,Embrocation Cycling Journal / Mad Alchemy
05/02/2010,Road Race,Cat 2/3,Men,,1-99,41,172135,Evan,Huff,1:41:13.00,Wheelhouse/NCC Cycling Team
05/02/2010,Road Race,Cat 2/3,Men,,1-99,42,231692,Corey,Masson,1:41:13.00,Minuteman Road Club
05/02/2010,Road Race,Cat 2/3,Men,,1-99,43,0,Jay,Carrington,1:41:13.00,Cyclonauts Racers Inc.
05/02/2010,Road Race,Cat 2/3,Men,,1-99,44,99523,Hunter,Pronovost,1:41:13.00,Cheshire Cycle Racing - cyclistsarenotrockstars.com
