Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,1,454150,Finn,Smith,,KCOI U20
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,2,487902,Liam,Ellis,,KCOI U20
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,3,424881,Dane,Hooks,,KCOI U20
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,4,389348,Isaiah,Delaughder,,KCOI U20
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,5,542664,Chase,Stone,,
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,432978,Nigel,Vaught,,Move Up Off-Road
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,500682,William,Shultz,,
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,455143,Brandon,Waldorf,,
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,1,119445,Tige,Lamb,,Team Velo Plus
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,2,316430,Jason,Douglas,,Team Horizon Cycling
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,3,236301,Shea,Bergman,,Bikeable Communities
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,4,492970,Mike,Ivancic,,US Military Endurance Sports
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,5,475083,Jeff,McCool,,3 Feet Cycling p/b Foody's
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,6,341058,Andrew,Olson,,Slimenundgrossen
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,7,424774,Bob,Kimbrough,,KCOI Boulevard
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,8,336178,Brian,Batson,,Localcycling.com
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,DNF,155965,Damian,Almanza,,Cow Town Cycling Team
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,1,150789,Stephen,Songer,,360 Racing p/b Kline Van / Woody's Automotive Group
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,2,41412,Roger,Williams,,360 Racing p/b Kline Van / Woody's Automotive Group
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,3,419179,Steve,VanNieuwenhuyse,,KCOI Boulevard
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,4,198134,Steven,Wathke,,360 Racing p/b Kline Van / Woody's Automotive Group
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,5,118127,Brian,Duff,,360 Racing p/b Kline Van / Woody's Automotive Group
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,6,17960,Jandle,Johnson,,KCOI Boulevard
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,7,400291,john,vansooy,,Blue River Bicycle Club
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,8,159028,Michael,Berning,,KCOI Boulevard
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,9,467117,Leo,Esposito,,
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,1,90529,Doug,Long,,360 Racing p/b Kline Van / Woody's Automotive Group
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,2,221142,Richard,Pearson,,Team Kaos/Joyride Bicycles
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,3,321306,Chip,Zimmer,,KCOI Boulevard
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,4,82741,John,Wentling,,360 Racing p/b Kline Van / Woody's Automotive Group
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,5,514812,Derrick,Newcomer,,
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,1,27258,Harold,Parker,,360 Racing p/b Kline Van / Woody's Automotive Group
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,2,331338,Steve,Schweiker,,Ethos Racing
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,3,46974,Samuel,Perkins,,360 Racing p/b Kline Van / Woody's Automotive Group
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,1,519374,Maury,Navarro,,KCOI U20
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,2,494613,Benon,Kusiak,,Team Colavita/ Parisi Coffee
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,3,523166,Harrison,Brown,,KCOI U20
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,4,541489,Emmet,Lynch,,KCOI U20
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,5,458060,Elijah,Berberian,,KCOI U20
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,DNF,493932,Parker,Chalupnik,,KCOI U20
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,1,375924,Conner,Rainey,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,2,520587,Brock,Sell,,GTG Racing
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,3,356617,Tim,Jansen,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,4,466122,Brent,Anderson,,GP Velotek
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,5,489329,marcos,markoulatos,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,6,484498,Jay,Paidipati,,Boulder Cycle Sport
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,7,457508,Alexander,Flunker,,Team Colavita/ Parisi Coffee
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,8,492970,Mike,Ivancic,,US Military Endurance Sports
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,9,380060,Thomas,Lewin,,Grip N Rip
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,10,456718,Damien,Hobbs,,Team Go! Racing
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,11,516175,Marco,Vallotto,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,12,489508,Ian,Hurst,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,13,494530,Hunter,Navarro,,KCOI U20
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,14,531015,Brown,Jesse,,360 Racing p/b Kline Van / Woody's Automotive Group
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,15,541376,Steve,Seck,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,16,487881,Jonathan,Ruhlen,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,17,52450,Keith,Skillman,,Raven Road Club
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,18,415487,Russ,Jones,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,19,458623,Scott,Bendrick,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,20,498461,Frank,White,,Team Colavita/ Parisi Coffee
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,21,540555,Justin,Evans,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,22,250834,Jaime,Galvan,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,455508,Ian,Stone,,Team Colavita/ Parisi Coffee
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,1,457516,Cody,Jones,,Cycle City Racing
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,2,411079,Kurt,McKinsey,,Team Velo Plus
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,3,432978,Nigel,Vaught,,Move Up Off-Road
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,4,354392,Michael,Morriss,,360 Racing p/b Kline Van / Woody's Automotive Group
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,5,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,6,301128,Dan,Schaeffer,,KCBC Racing
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,7,176439,Matthew,Gilhousen,,
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,8,179718,Patrick,Angell,,Grip N Rip
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,9,443394,Lucas,Borkowski,,360 Racing p/b Kline Van / Woody's Automotive Group
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,10,200879,Paul,Heimbach,,
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,11,355690,Nathan,Shay,,SquadraSF p/b Terun
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,12,418091,Ian,Seibert,,South Chicago Wheelmen Elite
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,13,466571,Kyle,Sabatini,,GP Velotek
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,122882,Greg,Vaught,,Move Up Off-Road
10/15/2017,Cyclo-cross,Cat 1/2,Men,,,1,197714,Joseph,Schmalz,,
10/15/2017,Cyclo-cross,Cat 1/2,Men,,,2,210225,Garrick,Valverde,,
10/15/2017,Cyclo-cross,Cat 1/2,Men,,,3,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/15/2017,Cyclo-cross,Cat 1/2,Men,,,4,284366,Patrick,Orrick,,KCOI Boulevard
10/15/2017,Cyclo-cross,Cat 1/2,Men,,,5,437904,Nicholas,Comiskey,,Team Colavita/ Parisi Coffee
10/15/2017,Cyclo-cross,Cat 1/2,Men,,,6,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
10/15/2017,Cyclo-cross,Cat 1/2,Men,,,7,162583,Austin,Elser,,Tradewind Cycling Team
10/15/2017,Cyclo-cross,Cat 1/2,Men,,,8,181090,Chris,Ellis,,360 Racing p/b Kline Van / Woody's Automotive Group
10/15/2017,Cyclo-cross,Cat 1/2,Men,,,DNF,275550,JP,Brocket,,Kuat Trek P/B A&B Cycle
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,12-14,1,487885,Liliana,Navarro,,KCOI U20
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,12-14,2,0,Kindsay,Mclaughlin,,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,1,424982,Marianne,Melling,,GP Velotek
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,2,516174,Haley,Fetters Crouch,,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,3,489736,Carolina,Navarro,,KCOI U20
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,4,540810,Ashley,Miller,,Goldenrod Pastries CX
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,5,539968,Jessica,Wilkerson,,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,6,487885,Liliana,Navarro,,KCOI U20
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,7,522046,Amy,Colvin,,Women's Free State Racing
10/15/2017,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,1,384183,Tanya,Hoffman Stevens,,Midwest Cycling Trek Stores Women's Cycling Team
10/15/2017,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,2,481665,Cynthia,Bracker,,Women's Free State Racing
10/15/2017,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,1,541051,Lynn,Malir,,Women's Free State Racing
10/15/2017,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,2,419180,Amy,VanNieuwenhuyse,,KCOI Boulevard
10/15/2017,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,3,328528,Kathy,Johnson,,Women's Free State Racing
10/15/2017,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,4,155694,Teresa,Jarzemkoski,,Localcycling.com
10/15/2017,Cyclo-cross,Cat 1/2/3/4,Women,Masters,60+,1,306230,Rebecca,Williams,,Women's Free State Racing
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,382910,Allison,Hunt,,Goldenrod Pastries
