Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2011,itt,Master Men 65-99,Men,,,1,45887,Joe,Saling,,Somerset Wheelmen
07/23/2011,itt,Master Men 65-99,Men,,,2,164301,Robert,Malovany,,GS Retro Velo
07/23/2011,itt,Master Men 55-99,Men,,,1,50966,Dana,Fallon,,Liberty Cycle
07/23/2011,itt,Master Men 55-99,Men,,,2,53005,Brian,Griffith,,Knapp's Cyclery Racing
07/23/2011,itt,Master Men 55-99,Men,,,3,197533,Edward,Troianello,,Watchung Wheelmen
07/23/2011,itt,Master Men 55-99,Men,,,4,18404,Jim,Kaeli,,Colavita Racing
07/23/2011,itt,Master Men 55-99,Men,,,7,257858,Jon,Boub,,Skylands Cycling
07/23/2011,itt,Master Men 55-99,Men,,,8,173333,Steve,Barnes,,Guys Racing Club
07/23/2011,itt,Master Men 55-99,Men,,1-99,5,189023,Anthony,Trezza,,Cranford Bike Team/CTS
07/23/2011,itt,Master Men 45-99,Men,,,1,118576,Troy,Kimball,,Westwood Cycle/Trade Manage Capital
07/23/2011,itt,Master Men 45-99,Men,,,2,170709,Doug,Hover,,Cycles 54
07/23/2011,itt,Master Men 45-99,Men,,,3,231788,Ralf,Warmuth,,Highland Park Hermes
07/23/2011,itt,Master Men 45-99,Men,,,4,66981,Victor,Rallo,,Guardian Coaching
07/23/2011,itt,Master Men 45-99,Men,,,5,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
07/23/2011,itt,Master Men 45-99,Men,,,6,239315,Bill,Sasiela,,Knapp's Cyclery Racing
07/23/2011,itt,Master Men 45-99,Men,,,7,35822,Lawrence,Towner,,Liberty Cycle
07/23/2011,itt,Master Men 45-99,Men,,,8,279529,Dave,Weller,,
07/23/2011,itt,Master Men 45-99,Men,,,9,122420,Robert,Maxted,,Cycles 54
07/23/2011,itt,Master Men 45-99,Men,,,10,197646,Tim,Borsetti,,YSG Racing
07/23/2011,itt,Master Men 45-99,Men,,,11,196092,Charles,Crocco,,Somerset Wheelmen
07/23/2011,itt,Master Men 45-99,Men,,,12,192230,Mark,Cowin,,Pro Pedals Bike Shop
07/23/2011,itt,Master Men 45-99,Men,,,13,195787,Ted,Slack,,Breakawaybikes.com - IFRACTAL
07/23/2011,itt,Master Men 45-99,Men,,,14,85782,Eric,Perkins,,Westwood Velo
07/23/2011,itt,Master Men 45-99,Men,,,15,246574,Chris,Mooney,,Liberty Cycle
