Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,1,223670,Colt,Trant,,Matrix Cycling Club
07/04/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,2,216513,Erick,Benz,,Team at&t-Brain and Spine Cycling
07/04/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,3,222625,Loren,Dodson,,Dallas Racing
07/04/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,4,7243,John,Cody,,Solar Eclipse
07/04/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,5,1003,Chris,Aarhus,,Solar Eclipse
07/04/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,6,104842,Robert,Kane,,Bicycle-Heaven
07/04/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,7,48194,Gregory,Hall,,Violet Crown Sports Assoc
07/04/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,8,204437,Kevin,Barton,,Joes Pro Bikes
07/04/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,9,3403,Andrew,Beres,,Ten Speed Drive/ BH Bicycles
07/04/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,10,230,Shannon,Graham,,Southwest CycleSport/HealthCoach
07/04/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,11,27256,David,Parker,,Solar Eclipse
07/04/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,12,168358,Jeff,Park,,Solar Eclipse
07/04/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,13,18277,Eric,Jordan,,Lone Star Racing Club
07/04/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,14,94560,John,Myhre,,Bicycle-Heaven
07/04/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,15,112803,Phillip,Sladek,,Geri Atrix
07/04/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,16,49518,Christopher,Lutz,,Bicycle-Heaven
07/04/2009,Criterium,Cat 4/5,Men,,1-99,1,265035,Mark,Saroni,,Joes Pro Bikes
07/04/2009,Criterium,Cat 4/5,Men,,1-99,2,237333,Jean Paul,Legault,,NRC Factory Goodness
07/04/2009,Criterium,Cat 4/5,Men,,1-99,3,12115,Ramsey,Foster,,NRC Factory Goodness
07/04/2009,Criterium,Cat 4/5,Men,,1-99,4,266480,Polo,Lopez,,Chain Reaction - San Antonio
07/04/2009,Criterium,Cat 4/5,Men,,1-99,5,165310,Robert,Dickerson,,Solar Eclipse
07/04/2009,Criterium,Cat 4/5,Men,,1-99,6,110526,Jack,Ishihara,,NRC Factory Goodness
07/04/2009,Criterium,Cat 4/5,Men,,1-99,7,266743,Abel,Gonzales,,BSK LAW/bikeworld.com
07/04/2009,Criterium,Cat 4/5,Men,,1-99,8,279762,Zackary,Gonzales,,Chain Reaction - San Antonio
07/04/2009,Criterium,Cat 4/5,Men,,1-99,9,288189,Joseph,Guerra,,
07/04/2009,Criterium,Cat 4/5,Men,,1-99,10,275176,Eric,Wright,,
07/04/2009,Criterium,Cat 4/5,Men,,1-99,11,212888,Ryan,Haglund,,
07/04/2009,Criterium,Cat 4/5,Men,,1-99,12,287312,Christopher,Stanton,,
07/04/2009,Criterium,Cat 4/5,Men,,1-99,13,272613,Kevin,McRee,,Velossimo Racing
07/04/2009,Criterium,Cat 4/5,Men,,1-99,14,293873,Chris,Wiatr,,
07/04/2009,Criterium,Cat 4/5,Men,,1-99,15,48809,Robert,Mercado,,Peak Fitness Racing
07/04/2009,Criterium,Cat 4/5,Men,,1-99,16,153520,Matt,Tynan,,
07/04/2009,Criterium,Cat 4/5,Men,,1-99,17,266349,Shane,Wohlrabe,,Chain Reaction - San Antonio
07/04/2009,Criterium,Cat 4/5,Men,,1-99,18,220873,David,Felsing,,Chain Reaction - San Antonio
07/04/2009,Criterium,Cat 4/5,Men,,1-99,19,16993,Charles,Huckabee,,Sugar Cycles
07/04/2009,Criterium,Cat 4/5,Men,,1-99,20,287448,Joshua,Rogers,,
07/04/2009,Criterium,Cat 4/5,Men,,1-99,21,278430,Daniel,Sato,,
07/04/2009,Criterium,Cat 4/5,Men,,1-99,22,294681,Mike,Bufler,,
07/04/2009,Criterium,Cat 4/5,Men,,1-99,23,270736,Vic,Alvarez,,NRC Factory Goodness
07/04/2009,Criterium,Cat 4/5,Men,,1-99,24,282328,Joshua,Sacha,,Peak Fitness Racing
07/04/2009,Criterium,Cat 4/5,Men,,1-99,25,90344,Philip,Johnson,,Peak Fitness Racing
07/04/2009,Criterium,Cat 4/5,Men,,1-99,26,196162,Joe,Guerra,,
07/04/2009,Criterium,Cat 4/5,Men,,1-99,27,275874,Bruce,Farmer,,Joes Pro Bikes
07/04/2009,Criterium,Cat 4/5,Men,,1-99,28,280880,Nathan,Penland,,Cyclelogic Bike Shop
07/04/2009,Criterium,Cat 4/5,Men,,1-99,29,275108,Edward,Villarreal,,
07/04/2009,Criterium,Cat 4/5,Men,,1-99,30,271107,Craig,Ayers,,Bicycle-Heaven
07/04/2009,Criterium,Cat 4/5,Men,,1-99,31,279540,Gabriel,Garcia,,Cyclelogic Bike Shop
07/04/2009,Criterium,Cat 4/5,Men,,1-99,32,297046,Van,Savell,,
07/04/2009,Criterium,Cat 4/5,Men,Junior,10-18,1,273050,Alec,Aldape,,Joes Pro Bikes
07/04/2009,Criterium,Cat 4/5,Men,Junior,10-18,2,293873,Chris,Wiatr,,
07/04/2009,Criterium,Cat 4/5,Men,Junior,10-18,3,0,David,Mendoza,,
07/04/2009,Criterium,Cat 4/5,Men,Junior,10-18,4,297546,Hunter,Overly,,
07/04/2009,Criterium,Cat 4/5,Men,Junior,10-18,5,0,Kenan,Bussen,,
07/04/2009,Criterium,Cat 4/5,Men,Junior,10-18,6,268270,Jake,Broyles,,
07/04/2009,Criterium,Cat 4/5,Men,Junior,10-18,7,289269,Bobby,Garcia,,Chain Reaction - San Antonio
07/04/2009,Criterium,Cat 4/5,Men,Junior,10-18,8,0,Ricky,Vega,,
07/04/2009,Criterium,Cat 4/5,Men,Junior,10-18,9,0,Marc,Noble,,
07/04/2009,Criterium,Cat 4/5,Men,Junior,10-18,10,0,Luis,Moll,,
07/04/2009,Criterium,Cat 4/5,Men,Junior,10-18,11,0,Demaio,Nicholas,,
07/04/2009,Criterium,Cat 4/5,Men,Junior,10-18,12,259586,Christian,Bergh,,Team Hotel San Jose
07/04/2009,Criterium,Cat 4/5,Men,Junior,10-18,13,0,Mason,Riley,,
