Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2017,Criterium,Open B,Men,,,1,440912,Samuel,Meullenet,,
03/05/2017,Criterium,Open B,Men,,,2,509559,Blake,Brown,,Experience Fayetteville
03/05/2017,Criterium,Open B,Men,,,3,467542,Josh,Moore,,
03/05/2017,Criterium,Open B,Men,,,4,423720,Joseph,Pardue,,Breakaway Cycling
03/05/2017,Criterium,Open B,Men,,,5,417455,Grant,Morey,,Tulsa Wheelman
03/05/2017,Criterium,Open B,Men,,,6,403642,Zachary,Hatcher,,
03/05/2017,Criterium,Open B,Men,,,7,516799,Jeremy,Grigg,,
03/05/2017,Criterium,Open B,Men,,,8,28097,TIM,PICKENS,,
03/05/2017,Criterium,Open B,Men,,,9,492970,Mike,IVANCIC,,
03/05/2017,Criterium,Open B,Men,,,10,418278,Joseph,Bingham,,
03/05/2017,Criterium,Open B,Men,,,11,377918,Wesley,Bradshaw,,Experience Fayetteville
03/05/2017,Criterium,Open B,Men,,,12,489538,Nathan,Payne,,Experience Fayetteville
03/05/2017,Criterium,Open B,Men,,,13,391470,Daniel,Brown,,Transitions LifeCare
03/05/2017,Criterium,Open B,Men,,,14,475292,Ariel,Wyant,,Bixby Bicycle Works
03/05/2017,Criterium,Open B,Men,,,15,526176,Ryan,Robertson,,
03/05/2017,Criterium,Open B,Men,,,16,441079,Madison,Gramling,,Experience Fayetteville
03/05/2017,Criterium,Open B,Men,,,17,522046,AMY,COLVIN,,
03/05/2017,Criterium,Open B,Men,,,18,460898,CONRAD,EBERHARD,,
03/05/2017,Criterium,Open B,Men,,,19,0,JAWAN,ARNOLD,,
03/05/2017,Criterium,Open B,Men,,,20,0,PHIL,WATSON,,
03/05/2017,Criterium,Open B,Men,,,DNS,412507,Michael,Levitsky,,
03/05/2017,Criterium,Open B,Men,,,DNS,484552,Gabriel,Lodge,,
03/05/2017,Criterium,Open B,Men,,,DNS,325448,Drake,Duman,,
03/05/2017,Criterium,Open B,Men,,,DNS,400603,Austin,Dixon,,Experience Fayetteville
03/05/2017,Criterium,Open B,Men,,,DNS,460777,Daniel,Journell,,Tyson Foods
03/05/2017,Criterium,Open B,Men,,,DNS,435408,Hunter,Hobbs,,UNT
03/05/2017,Criterium,Open B,Men,,,DNS,484457,Jessica,Brooks,,Experience Fayetteville
03/05/2017,Criterium,Open B,Men,,,DNS,0,Charles,Noland,,
03/05/2017,Criterium,Open B,Men,,,DNS,526761,Adam,Harbottle,,River Valley Cycling
03/05/2017,Criterium,Open B,Men,,,DNS,77786,Tim,Ray,,Experience Fayetteville
03/05/2017,Criterium,Open B,Men,,,DNS,498546,Mike,WALLNER,,Experience Fayetteville
03/05/2017,Criterium,Open B,Men,,,DNF,229372,DAVID,THAMES,,
03/05/2017,Criterium,open A,Men,,,0,392104,Doug,Zell,,
03/05/2017,Criterium,open A,Men,,,1,467580,Andrew,Evans,,Tyson Foods
03/05/2017,Criterium,open A,Men,,,2,425096,Kevin,Solomon,,Tyson Foods
03/05/2017,Criterium,open A,Men,,,3,513513,Olivier,Lavigueur,,thePACK
03/05/2017,Criterium,open A,Men,,,5,427682,Ben,Gramling,,Dickson Street Cycling
03/05/2017,Criterium,open A,Men,,,6,439469,BRYAN,SUNDAY,,
03/05/2017,Criterium,open A,Men,,,7,246407,Will,Frank,,Tyson Foods
03/05/2017,Criterium,open A,Men,,,DNS,306600,Michael,Kirk,,Tyson Foods
03/05/2017,Criterium,open A,Men,,,DNS,52756,Bradley,Wright,,SBC Cycling
03/05/2017,Criterium,open A,Men,,,DNS,368592,Sean,Salazar,,Tyson Foods
03/05/2017,Criterium,open A,Men,,,DNS,281156,Dustin,Drewes,,4D Racing
03/05/2017,Criterium,open A,Men,,,DNS,157681,Jason,Alvarado,,Tyson Foods
03/05/2017,Criterium,open A,Men,,,DNS,378105,Brad,Schrag,,Experience Faytetteville
03/05/2017,Criterium,open A,Men,,,DNS,246495,Paul,Komarek,,Experience Faytetteville
03/05/2017,Criterium,open A,Men,,,DNS,276646,Alexis,Racheotes,,Tyson Foods
03/05/2017,Criterium,open A,Men,,,DNF,377002,Richard,Holt,,Tyson Foods
03/05/2017,Criterium,open A,Men,,,DNF,438935,Travis,Herwaldt,,
03/05/2017,Criterium,open A,Men,,,DNF,396556,Barret,Richardson,,Panda Racing Development
03/05/2017,Criterium,open A,Men,,,DNF,238104,Mark,Griesse,,Tyson Foods
03/05/2017,Criterium,open A,Men,,,DNF,194749,Jonathan,Johnson,,Dickson Street Cycling
03/05/2017,Criterium,Collegiate Men D,Men,,,1,497863,Kaleb,Ethington,,Nebraska-Lincoln
03/05/2017,Criterium,Collegiate Men D,Men,,,2,525593,Juan,Castillo,,Arkansas
03/05/2017,Criterium,Collegiate Men D,Men,,,3,517401,Brayden,Tetmeyer,,Iowa
03/05/2017,Criterium,Collegiate Men D,Men,,,4,524971,Vincent,Iannazzo,,Arkansas
03/05/2017,Criterium,Collegiate Men D,Men,,,5,518444,Bryce,Ward,,Arkansas
03/05/2017,Criterium,Collegiate Men D,Men,,,6,498506,Alec,Kadlec,,Minnesota-Duluth
03/05/2017,Criterium,Collegiate Men D,Men,,,7,522921,Jose,Escudero,,Texas State Cycling
03/05/2017,Criterium,Collegiate Men D,Men,,,8,517703,Charles,Trois,,Texas State Cycling
03/05/2017,Criterium,Collegiate Men D,Men,,,9,496893,Christian,Garcia,,UT-Austin
03/05/2017,Criterium,Collegiate Men D,Men,,,10,498738,Alex,McClintic,,OU
03/05/2017,Criterium,Collegiate Men D,Men,,,11,465846,Jason,Fey,,OSU
03/05/2017,Criterium,Collegiate Men D,Men,,,12,525494,Anthony,Laico,,UT-Austin
03/05/2017,Criterium,Collegiate Men D,Men,,,13,518746,Ricardo,Tejeda,,UT Austin
03/05/2017,Criterium,Collegiate Men D,Men,,,14,525829,Alejandro,Preciado,,MSU
03/05/2017,Criterium,Collegiate Men D,Men,,,15,497745,Derek,Hu,,UT-Dallas
03/05/2017,Criterium,Collegiate Men D,Men,,,16,525783,Jake,Garrett,,OSU
03/05/2017,Criterium,Collegiate Men D,Men,,,DNF,522475,Jose,Magana,,UT-Austin
03/05/2017,Criterium,Collegiate Men D,Men,,,DNF,526779,Robert,Redmon,,OSU
03/05/2017,Criterium,Collegiate Men D,Men,,,DNF,466328,Luke,Zavasky,,OU
03/05/2017,Criterium,Collegiate Men D,Men,,,DNF,525801,Paul,Hogan,,Minnesota-Twin Cities
03/05/2017,Criterium,Collegiate Men D,Men,,,DNF,484357,Benjamin,Kollaja,,Minnesota-Twin Cities
03/05/2017,Criterium,Collegiate Men C,Men,,,1,364762,Andy,Heuser,,UNT
03/05/2017,Criterium,Collegiate Men C,Men,,,2,515674,Patrick,Mannon,,UT-Austin
03/05/2017,Criterium,Collegiate Men C,Men,,,3,385624,Jake,VanderVaate,,UNT
03/05/2017,Criterium,Collegiate Men C,Men,,,4,460588,Shane,Sirignano,,UNT
03/05/2017,Criterium,Collegiate Men C,Men,,,5,476824,Connor,White,,UT Austin
03/05/2017,Criterium,Collegiate Men C,Men,,,6,473246,Louis,Mueller,,Minnesota-Twin Cities
03/05/2017,Criterium,Collegiate Men C,Men,,,7,430347,Alex,Turner,,Minnesota-Twin Cities
03/05/2017,Criterium,Collegiate Men C,Men,,,8,473562,Ray,Liu,,Iowa
03/05/2017,Criterium,Collegiate Men C,Men,,,9,465989,Seth,Markovich,,UNT
03/05/2017,Criterium,Collegiate Men C,Men,,,10,484357,Benjamin,Kollaja,,Minnesota-Twin Cities
03/05/2017,Criterium,Collegiate Men C,Men,,,11,278677,Noah,Burke,,Nebraska
03/05/2017,Criterium,Collegiate Men C,Men,,,12,519785,Joseph,Fryer,,UT Austin
03/05/2017,Criterium,Collegiate Men C,Men,,,13,526495,John,Strutt,,Minnesota-Twin Cities
03/05/2017,Criterium,Collegiate Men C,Men,,,14,513333,Kanten,Nichols,,UNT
03/05/2017,Criterium,Collegiate Men C,Men,,,15,467809,Cole,Feagler,,Minnesota-Twin Cities
03/05/2017,Criterium,Collegiate Men C,Men,,,16,525803,Coleman,Reidling,,MSU
03/05/2017,Criterium,Collegiate Men C,Men,,,17,494573,Maxwell,Bernhardt,,UT Austin
03/05/2017,Criterium,Collegiate Men C,Men,,,18,525801,Paul,Hogan,,Minnesota-Twin Cities
03/05/2017,Criterium,Collegiate Men C,Men,,,19,525787,Zachary,Speer,,OSU
03/05/2017,Criterium,Collegiate Men C,Men,,,20,496415,Kevin,Beaver,,UT Dallas
03/05/2017,Criterium,Collegiate Men C,Men,,,21,502580,Hans,Ajieren,,UT Dallas
03/05/2017,Criterium,Collegiate Men C,Men,,,22,524417,Jerry,Cornell,,Tulane
03/05/2017,Criterium,Collegiate Men C,Men,,,23,317216,David,Zillig,,Nebraska
03/05/2017,Criterium,Collegiate Men C,Men,,,24,487626,Dillon,Huval,,Louisianna-Lafayette
03/05/2017,Criterium,Collegiate Men C,Men,,,25,525584,Chris,Alexis Jr.,,MSU
03/05/2017,Criterium,Collegiate Men C,Men,,,26,459092,Joseph,Wertz,,Louisiana-Lafayette
03/05/2017,Criterium,Collegiate Men C,Men,,,DNS,514036,Daniel,Cicha,,Lindenwood
03/05/2017,Criterium,Collegiate Men C,Men,,,DNS,515674,Patrick,Mannon,,UT-Austin
03/05/2017,Criterium,Collegiate Men C,Men,,,DNF,438913,Kyle,Higley,,UNT
03/05/2017,Criterium,Collegiate Men C,Men,,,DNF,476824,Connor,White,,UT Austin
03/05/2017,Criterium,Collegiate Men B,Men,,,1,466564,Calder,Glowac,,Minnesota-Twin Cities
03/05/2017,Criterium,Collegiate Men B,Men,,,2,496527,Ryan,Chien,,Minnesota-Twin Cities
03/05/2017,Criterium,Collegiate Men B,Men,,,3,497823,Jordan,Konynenbelt,,Minnesota-Twin Cities
03/05/2017,Criterium,Collegiate Men B,Men,,,4,439588,August,Bailey,,Arkansas
