Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,1,204710,Robert,DIETRICK,0:47:07,Velo Racing Solutions p/b Verge Sport/GVCC
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,2,97928,michael,MCKNIGHT,0:47:18,1967
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,3,11315,David,FASO,0:47:55,Bike Loft East
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,4,85533,Thomas,EMRICH,0:47:56,
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,5,423145,Scott,PARKS,0:48:01,Park Ave Bike Shop
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,6,284362,David,HANSEN,0:48:30,Empire Brewing/Syracuse Bicycles
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,7,277383,Justin,GABRESKI,0:48:44,42 North Brewery Cycling
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,8,360368,Gregory,CHERR,0:49:34,TBS Racing
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,9,307831,Jeron,DREW,0:50:17,Independant Health Cycling
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,10,163567,Bryan,BONN,0:50:28,Independent Health Cycling
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,11,214701,Bryan,BLAKE,0:50:57,Team 2 Cycling
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,12,103368,Rob,HILLYARD,0:51:56,Meh.
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,13,101432,Brian,Borowiec,0:52:09,
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,14,180445,Trevor,HARRISON,0:52:55,Park Ave Bike P/B Borah
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,15,251419,Patrick,MCGOVERN,0:53:21,Buffalo Bicycle Club
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,16,443905,David,DEWEY,0:54:05,Pittsford Painting Cycling
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,17,520492,Jim,HERBERT,0:54:37,
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,18,2825,Scott,BASS,0:56:30,Full Moon Vista/GVCC
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,19,519774,Scott,WOODRUFF,0:59:34,Woody Peckers
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,20,282675,David,TAYLOR,1:00:44,
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,21,493253,Richard,MALEHORN,1:03:37,
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,22,360360,Jack,PITTROF,1:04:16,Once Again Nut Butter Multi-Sport Racing p/b LCC
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,23,37288,PHILLIP,WARREN,1:06:32,Old Time Cycling
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,24,160242,Richard,Rutishauser,0:45:53,
11/12/2017,Cyclo-cross,Masters Men 50+,Men,,,DNF,46444,Chris,DE LANCEY,,Team Tryon bike/Hoselton auto
11/12/2017,Cyclo-cross,Masters Men 40+,Men,,,1,376524,Cory,KUHNS,0:43:34,Team Towpath powered by Rochester Solar
11/12/2017,Cyclo-cross,Masters Men 40+,Men,,,2,283421,Lance,JOHNSON,0:43:48,Velo Racing Solutions p/b Verge Sport
11/12/2017,Cyclo-cross,Masters Men 40+,Men,,,3,409832,Matthew,SMITLEY,0:45:21,Full Moon Vista
11/12/2017,Cyclo-cross,Masters Men 40+,Men,,,4,82019,Matthew,DELISA,0:45:26,Swan Cycles / Chris's Cookies
11/12/2017,Cyclo-cross,Masters Men 40+,Men,,,5,206724,Jason,URCKFITZ,0:46:38,Full Moon Vista
11/12/2017,Cyclo-cross,Masters Men 40+,Men,,,6,286375,Eric,GIEHL,0:46:58,Pete's Wheels Cycling Team
11/12/2017,Cyclo-cross,Masters Men 40+,Men,,,7,454883,Finbarr,SCANNELL,0:47:28,Team SOS
11/12/2017,Cyclo-cross,Masters Men 40+,Men,,,8,252701,Phillip,McCarthy,0:48:12,
11/12/2017,Cyclo-cross,Masters Men 40+,Men,,,9,211238,Peter,PELYCHATY,0:48:18,Pete's Wheels Cycling Team
11/12/2017,Cyclo-cross,Masters Men 40+,Men,,,10,255529,chris,MAKOWSKI,0:49:40,
11/12/2017,Cyclo-cross,Masters Men 40+,Men,,,11,493211,bill,VOLKOMER,0:49:44,
11/12/2017,Cyclo-cross,Masters Men 40+,Men,,,12,23205,David,MCCAMANT,0:50:23,
11/12/2017,Cyclo-cross,Masters Men 40+,Men,,,13,268220,Tyler,SWEETING,0:51:53,EFPR Group - TREK
11/12/2017,Cyclo-cross,Masters Men 40+,Men,,,14,362185,Ethan,JOHNSON,0:52:45,Campus WheelWorks
11/12/2017,Cyclo-cross,Masters Men 40+,Men,,,15,493260,Joseph,SIMS,0:54:58,EFPR Group - TREK
11/12/2017,Cyclo-cross,Masters Men 40+,Men,,,16,144886,Robert,HANLON,0:56:34,
11/12/2017,Cyclo-cross,Masters Men 40+,Men,,,17,486525,matt,HUDSON,0:58:38,Richardson's Canal House
11/12/2017,Cyclo-cross,Masters Men 40+,Men,,,DNF,63754,R Scott,Hannan,,
11/12/2017,Cyclo-cross,Masters Men 40+,Men,,,DNF,489595,Philip,CROWELL,,Campus Wheelworks
11/12/2017,Cyclo-cross,Juniors 9-14 (Boys),Men,,,1,542774,Ryan,MAKOWSKI,0:31:31,
11/12/2017,Cyclo-cross,Juniors 9-14 (Boys),Men,,,2,542259,Alexander,YEATER,0:32:27,
11/12/2017,Cyclo-cross,Juniors 9-14 (Boys),Men,,,3,541295,Calvin,BURKE,0:33:22,
11/12/2017,Cyclo-cross,Juniors 9-14 (Boys),Men,,,4,517604,Jack,BERNHARD,0:34:30,
11/12/2017,Cyclo-cross,Juniors 9-14 (Boys),Men,,,5,545178,Finn,TYLER,0:36:11,
11/12/2017,Cyclo-cross,Juniors 9-14 (Boys),Men,,,6,541294,Henry,BURKE,0:36:13,
11/12/2017,Cyclo-cross,Juniors 9-14 (Boys),Men,,,7,541198,riley,GRISDALE,0:47:32,
11/12/2017,Cyclo-cross,Juniors 9-14 (Boys),Men,,,8,541199,Oliver,GRISDALE,0:51:28,
11/12/2017,Cyclo-cross,Juniors 9-14 (Boys),Men,,,9,545000,Jacob,HANLON,0:30:55,
11/12/2017,Cyclo-cross,Juniors 9-14 (Boys),Men,,,DNF,541444,James,HEALEY,,HRRT
11/12/2017,Cyclo-cross,Juniors 9-14 (Boys),Men,,,DNF,543462,Paul,PIPPIN,,
11/12/2017,Cyclo-cross,Juniors (15-18),Men,,,1,457325,Alex,HILLYARD,0:51:49,Meh.
11/12/2017,Cyclo-cross,Juniors (15-18),Men,,,2,486546,Ethan,CARNEY,0:58:54,Once Again Nut Butter Racing
11/12/2017,Cyclo-cross,Juniors (15-18),Men,,,3,519260,Austin,CROWELL,1:12:27,
11/12/2017,Cyclo-cross,Fat Bike,Men,,,1,308807,Raymond,WILLARD,0:47:51,Atlas Cycling Team
11/12/2017,Cyclo-cross,Fat Bike,Men,,,2,414325,Glen,WALLACE,0:50:12,Team Towpath powered by Rochester Solar
11/12/2017,Cyclo-cross,Fat Bike,Men,,,3,360866,craig,GOETZMANN,0:55:02,
11/12/2017,Cyclo-cross,Fat Bike,Men,,,4,0,Carmen,ROJEK,1:00:19,
11/12/2017,Cyclo-cross,Fat Bike,Men,,,5,0,Bill,TYLER,1:04:19,
11/12/2017,Cyclo-cross,Fat Bike,Men,,,6,457255,Annette,FENTRESS,1:19:21,Syracuse Bicycle Women's Race Team
11/12/2017,Cyclo-cross,Category 5,Men,,,1,0,Matt,MARTINA,0:48:11,
11/12/2017,Cyclo-cross,Category 5,Men,,,2,526368,Zachary,DURIS,0:49:34,Full Moon Vista
11/12/2017,Cyclo-cross,Category 5,Men,,,3,540635,Kevin,GILLAM,0:50:47,KTM Bike Industries
11/12/2017,Cyclo-cross,Category 5,Men,,,4,0,Jonathan,CYGANIK,0:51:31,
11/12/2017,Cyclo-cross,Category 5,Men,,,5,536191,Marcus,COX,0:51:47,Once Again Nut Butter Multi-Sport Racing p/b LCC
11/12/2017,Cyclo-cross,Category 5,Men,,,6,270114,Michael,ULLBERG,0:53:13,
11/12/2017,Cyclo-cross,Category 5,Men,,,7,448327,Miles,MATTERN,0:54:53,Park Ave Bike p/b Borah Teamwear
11/12/2017,Cyclo-cross,Category 5,Men,,,8,527444,Bao,THAI,0:56:24,RIT Cycling
11/12/2017,Cyclo-cross,Category 5,Men,,,9,158525,Kris,ANDERSEN,0:56:33,Once Again Nut Butter Multi-Sport Racing p/b LCC
11/12/2017,Cyclo-cross,Category 5,Men,,,10,484171,Thomas,WESTFALL,0:57:53,
11/12/2017,Cyclo-cross,Category 5,Men,,,11,0,Brandon,BREWER,0:59:58,Tryon Bike
11/12/2017,Cyclo-cross,Category 5,Men,,,12,540957,Adam,WERTH,1:05:39,BALLZ Deep Racing
11/12/2017,Cyclo-cross,Category 5,Men,,,13,543463,James,PIPPIN,1:09:18,
11/12/2017,Cyclo-cross,Category 5,Men,,,14,0,Brian,DENNEY,1:18:20,
11/12/2017,Cyclo-cross,Category 5,Men,,,15,0,Derek,BACKUS,1:21:39,
11/12/2017,Cyclo-cross,Category 4,Men,,,1,518460,Jacob,PALMERIO,0:46:10,Bicycle Express Racing
11/12/2017,Cyclo-cross,Category 4,Men,,,2,459280,Tyler,BROWN,0:47:24,SOS
11/12/2017,Cyclo-cross,Category 4,Men,,,3,343886,Kevin,HOWARD,0:47:48,Tryon Bike/Hoselton Auto Mall
11/12/2017,Cyclo-cross,Category 4,Men,,,4,430292,Aaron,MCCARTER,0:48:50,Hollyloft/Alfies Cycling Team
11/12/2017,Cyclo-cross,Category 4,Men,,,5,448668,Raymond,ZILLIOX,0:48:56,Buffalo Bicycling Club
11/12/2017,Cyclo-cross,Category 4,Men,,,6,320286,William,BOONE,0:49:15,
11/12/2017,Cyclo-cross,Category 4,Men,,,7,56965,Mick,SNYDER,0:49:50,Bike Zone/Dansville Collision
11/12/2017,Cyclo-cross,Category 4,Men,,,8,488347,Julian,OLIVIERI,0:50:04,Crankskins.com
11/12/2017,Cyclo-cross,Category 4,Men,,,9,428771,Shannon,BROWN,0:50:40,Team SOS
11/12/2017,Cyclo-cross,Category 4,Men,,,10,305954,Jeffrey,LUBKOWSKI,0:51:25,Premium Mortgage Company Cycling Team
11/12/2017,Cyclo-cross,Category 4,Men,,,11,380401,Jim,GORMAN,0:51:33,Independent Health Cycling
11/12/2017,Cyclo-cross,Category 4,Men,,,12,515236,Mark,OLIVIERI,0:52:51,Crankskins
11/12/2017,Cyclo-cross,Category 4,Men,,,13,486546,Ethan,CARNEY,0:55:49,Once Again Nut Butter Racing
11/12/2017,Cyclo-cross,Category 4,Men,,,14,11520,David,FERRETT,0:59:28,Ferretti Cycles
11/12/2017,Cyclo-cross,Category 4,Men,,,15,262407,Jesse,BOND,1:02:17,Mello Velo Racing
11/12/2017,Cyclo-cross,Category 4,Men,,,16,489113,Alexander,KOZAK,1:03:47,
11/12/2017,Cyclo-cross,Category 4,Men,,,17,414230,Joe,CATALANO,1:04:53,Holimont
11/12/2017,Cyclo-cross,Category 4,Men,,,18,485243,John,DUNN,1:11:42,Campus Wheelworks
11/12/2017,Cyclo-cross,Category 4,Men,,,DNF,519491,Dustin,HANNUM,,
11/12/2017,Cyclo-cross,Category 4,Men,,,DNF,541446,Steve,HEALEY,,HRRT
11/12/2017,Cyclo-cross,Category 4,Men,,,DNF,353870,Timothy,PAUL,,Once Again Nut Butter Multi-Sport Racing p/b LCC
11/12/2017,Cyclo-cross,Category 3,Men,,,1,233485,Jake,CASTOR,0:56:10,
11/12/2017,Cyclo-cross,Category 3,Men,,,2,243212,Jack,PELTZ,0:52:17,Full Moon Vista
11/12/2017,Cyclo-cross,Category 3,Men,,,3,405642,Alex,DAVIES,0:52:39,Campus WheelWorks
11/12/2017,Cyclo-cross,Category 3,Men,,,4,243817,Keith,BUDDENDECK,0:53:11,
11/12/2017,Cyclo-cross,Category 3,Men,,,5,332292,Christopher,BATTLES,0:53:43,Mello Velo Racing
11/12/2017,Cyclo-cross,Category 3,Men,,,6,263862,Nathan,CHENENKO,0:56:38,TWIN LINE VELO / DICK IDE HONDA / GVCC
11/12/2017,Cyclo-cross,Category 3,Men,,,7,157917,David,VALVO,0:56:49,Wineforecaster
11/12/2017,Cyclo-cross,Open Women,Women,,,1,31408,Katina,WALKER,0:48:08,Park Ave. Bike p/b Borah
11/12/2017,Cyclo-cross,Open Women,Women,,,2,349564,Bonnie R,SYMES,0:48:12,Campus WheelWorks
11/12/2017,Cyclo-cross,Open Women,Women,,,3,414497,Grace,MATTERN,0:52:07,Park Ave Bike p/b Borah Teamwear
11/12/2017,Cyclo-cross,Open Women,Women,,,4,405044,Rachel,SELICE,0:52:50,Hollyloft/Alfie's Cycling Team
11/12/2017,Cyclo-cross,Open Women,Women,,,5,360145,Jennifer,HIGGINS,0:53:54,
11/12/2017,Cyclo-cross,Open Women,Women,,,6,389124,Alexa,HARDING,0:56:10,Crankskins / Singletrack Academy
11/12/2017,Cyclo-cross,Open Women,Women,,,7,471924,michelle,DARIA,0:56:37,Campus Wheelworks
11/12/2017,Cyclo-cross,Open Women,Women,,,8,517353,Olivia,LAPHAM,0:56:51,
11/12/2017,Cyclo-cross,Open Women,Women,,,9,485248,Jacquelyn,GERWITZ-DUNN,1:19:49,Campus Wheelworks
11/12/2017,Cyclo-cross,Open Women,Women,,,DNF,259894,Shana,LYDON,,Full Moon Vista
11/12/2017,Cyclo-cross,Juniors 9-14 (Girls),Women,,,1,487797,QinDi,GERWITZ-DUNN,0:36:17,Campus Wheelworks
11/12/2017,Cyclo-cross,Juniors 9-14 (Girls),Women,,,2,541445,Maya,HEALEY,0:38:40,HRRT
11/12/2017,Cyclo-cross,Category 4/5 Women,Women,,,1,0,Erin,BERG,0:31:09,
11/12/2017,Cyclo-cross,Category 4/5 Women,Women,,,2,489628,Leslie,DUGGLEBY,0:31:11,
11/12/2017,Cyclo-cross,Category 4/5 Women,Women,,,3,544946,Stephanie,BARBERO,0:36:15,Grim Reaper Fitness NE
11/12/2017,Cyclo-cross,Category 4/5 Women,Women,,,4,485248,Jacquelyn,GERWITZ-DUNN,0:38:04,Campus Wheelworks
11/12/2017,Cyclo-cross,Category 4/5 Women,Women,,,5,0,Kelly,GIACOBBE,0:48:24,
11/12/2017,Cyclo-cross,Category 4/5 Women,Women,,,DNF,457502,Claire,SCHEN,,TBS Racing
