Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Criterium,Masters 40+,Men,,,4,71611,Blain,Reeves,0:42:34.562,ZMOTION Racing Team
09/23/2012,Criterium,Masters 40+,Men,,,5,336604,Armando,Hernandez,0:42:44.239,University Bicycle Center
09/23/2012,Criterium,Masters 40+,Men,,,6,33586,Scott,Spees,0:42:44.684,Olympus Homes Cycling Team
09/23/2012,Criterium,Masters 40+,Men,,,7,62179,Glenn,Sandefur,0:42:44.873,Hilton Head Cycling Inc
09/23/2012,Criterium,Masters 40+,Men,,,8,244247,Ralph,Teten,0:42:45.780,ZMOTION Racing Team
09/23/2012,Criterium,Masters 40+,Men,,,9,281872,Kurt,Hoehn,0:42:45.513,VeloBrew Cycling Club
09/23/2012,Criterium,Masters 40+,Men,,,10,263976,Brian,Collie,0:42:45.856,Unattached
09/23/2012,Criterium,Masters 40+,Men,,,11,220713,Christopher,Olson,0:42:46.820,VeloBrew Cycling Club
09/23/2012,Criterium,Masters 40+,Men,,,12,380490,Cornelis,Weemhoff,0:42:46.556,Unattached
09/23/2012,Criterium,Masters 40+,Men,,,13,0,Antonio,Ribeiro,0:42:46.870,Unattached
09/23/2012,Criterium,Masters 40+,Men,,,14,275883,David,Smith,0:42:48.542,VeloBrew Cycling Club
09/23/2012,Criterium,Masters 40+,Men,,,15,240123,Shawn,Burke,0:42:49.624,VeloBrew Cycling Club
09/23/2012,Criterium,Masters 40+,Men,,,16,82561,Todd,Hull,0:43:18.862,VeloBrew Cycling Club
09/23/2012,Criterium,Masters 40+,Men,,,17,10305,Craig,Duxbury,0:44:13.181,The Fit Lab
09/23/2012,Criterium,Masters 40+,Men,,,9998,53379,William,Slupski,0:18:11.981,Jacksonville Racing Club
09/23/2012,Criterium,Masters 30+,Men,,,1,177274,Pedro,Medina,0:42:25.159,Atlantic Shores Velo
09/23/2012,Criterium,Masters 30+,Men,,,2,108976,Curtis,Long,0:42:25.376,ZMOTION Racing Team
09/23/2012,Criterium,Masters 30+,Men,,,3,47935,Vance,James,0:42:25.654,Synergy Racing Team
09/23/2012,Criterium,Masters 30+,Men,,,4,159220,Clint,Bridier,0:42:26.992,GearLink Racing INC.
09/23/2012,Criterium,Masters 30+,Men,,,5,235207,Ronaldo,Tavares,0:42:44.362,Treasure Coast Cyclewerks
09/23/2012,Criterium,Masters 30+,Men,,,6,7670,Vincent,Cook,0:42:44.443,Synergy Racing Team
09/23/2012,Criterium,Masters 30+,Men,,,7,253832,Radulian,Pop,0:42:44.730,GearLink Racing INC.
09/23/2012,Criterium,Masters 30+,Men,,,8,376307,Yampier,Herrera,0:42:45.283,Atlantic Shores Velo
09/23/2012,Criterium,Masters 30+,Men,,,9,387697,Owen,Shott,0:42:45.478,Unattached
09/23/2012,Criterium,Masters 30+,Men,,,10,300685,Phil,Moore,0:42:46.810,Space Coast Velo Sport
09/23/2012,Criterium,Masters 30+,Men,,,11,241035,David,Munoz,0:42:48.760,Atlantic Shores Velo
09/23/2012,Criterium,Masters 30+,Men,,,12,2871,Ward,Bates,0:42:59.679,The Fit Lab
09/23/2012,Criterium,Masters 30+,Men,,,13,141666,Cody,Ward,0:43:28.362,Georgia Southern University
09/23/2012,Criterium,Masters 30+,Men,,,14,117424,Romero,Gill,0:43:57.276,VeloBrew Cycling Club
09/23/2012,Criterium,Masters 30+,Men,,,15,10026,Joshua,Drew,0:20:21.262,Synergy Racing Team
09/23/2012,Criterium,Masters 30+,Men,,,16,37816,Carl,Westergren,0:09:18.107,VeloBrew Cycling Club
09/23/2012,Criterium,Junior 17-18,Men,,,1,353190,Alan,Edwards,0:29:47.227,VeloBrew Cycling Club
09/23/2012,Criterium,Junior 17-18,Men,,,2,349306,Luke,Sorenson,0:31:16.100,VeloBrew Cycling Club
09/23/2012,Criterium,Junior 17-18,Men,,,3,333424,Taylor,Huckery,0:30:18.351,Team Bent's
09/23/2012,Criterium,Junior 15-16,Men,,,1,359791,Alex,Couture,0:30:32.630,Relaj
09/23/2012,Criterium,Junior 15-16,Men,,,2,304529,Ian,Mcmullen,0:30:35.238,VeloBrew Cycling Club
09/23/2012,Criterium,Junior 15-16,Men,,,3,367471,Nathaniel,Worcester,0:30:36.173,Orlando Road Club Inc
09/23/2012,Criterium,Junior 15-16,Men,,,4,296605,Michael,Hernandez,0:33:31.344,Slipstream -Craddock Junior Devo
09/23/2012,Criterium,Junior 15-16,Men,,,5,0,Daniel,Hubert,0:29:50.582,(RS) 3 Racing
09/23/2012,Criterium,Junior 13-14,Men,,,1,316004,Sandor A,Delgado,0:29:43.145,Interactive Metronome Development
09/23/2012,Criterium,Junior 13-14,Men,,,2,296888,Hans,Vandenberg,0:29:44.870,Slipstream -Craddock Junior Devo
09/23/2012,Criterium,Junior 13-14,Men,,,3,321612,Austin,Wright,0:29:58.858,Treasure Coast Cycling Association
09/23/2012,Criterium,Junior 13-14,Men,,,4,306267,Tate,Harper,0:30:00.123,Colavita Racing Inc.
09/23/2012,Criterium,Junior 13-14,Men,,,5,376235,Rand,Allison,0:31:41.786,Savannah Wheelmen
09/23/2012,Criterium,Junior 13-14,Men,,,6,0,Emile,Therrien,0:30:17.630,Unattached
09/23/2012,Criterium,Junior 13-14,Men,,,7,300591,Timothy,Gildersleeve,0:32:28.367,VeloBrew Cycling Club
09/23/2012,Criterium,Junior 10-12,Men,,,1,321610,Charlie,Wright,0:21:02.129,Treasure Coast Cycling Association
09/23/2012,Criterium,Junior 10-12,Men,,,2,364633,clayton,zinnert,0:22:48.482,Unattached
09/23/2012,Criterium,Junior 10-12,Men,,,3,365097,Jackson,Mehr,0:22:48.723,Outspokin Bicycles
09/23/2012,Criterium,Junior 10-12,Men,,,6,380380,Ben,Potter,0:22:18.814,Unattached
09/23/2012,Criterium,Junior 10-12,Men,,,7,345428,Toni,Reeves,0:22:19.960,VeloBrew Cycling Club
09/23/2012,Criterium,Junior 10-12,Men,,,8,0,Luc,Therrien,0:22:21.438,Unattached
09/23/2012,Criterium,Junior 10-12,Men,,,9,0,Sebastien,Kernisant,0:21:25.760,(RS) 3 Racing
09/23/2012,Criterium,Cat 5,Men,,,1,384647,Daniel,Vu,0:29:12.937,Unattached
09/23/2012,Criterium,Cat 5,Men,,,2,388941,JeanMarc,Marchand,0:29:34.218,Unattached
09/23/2012,Criterium,Cat 5,Men,,,3,367471,Nathaniel,Worcester,0:30:23.478,Orlando Road Club Inc
09/23/2012,Criterium,Cat 5,Men,,,4,388955,Troy,Owens,0:30:28.860,Unattached
09/23/2012,Criterium,Cat 5,Men,,,5,380490,Cornelis,Weemhoff,0:30:28.303,Unattached
09/23/2012,Criterium,Cat 5,Men,,,6,255160,Jared,Weegmann,0:30:28.407,VeloBrew Cycling Club
09/23/2012,Criterium,Cat 5,Men,,,7,426295,Gene,Sarsfield,0:30:29.586,(RS) 3 Racing
09/23/2012,Criterium,Cat 5,Men,,,8,389324,Russ,Thomas,0:30:29.872,Unattached
09/23/2012,Criterium,Cat 5,Men,,,9,377960,Erich,Schramm,0:30:30.224,Unattached
09/23/2012,Criterium,Cat 5,Men,,,10,374865,ted,bolt,0:30:59.977,Unattached
09/23/2012,Criterium,Cat 5,Men,,,11,382024,Peter,van der Hoeven,0:29:59.356,Hilton Head Cycling Inc
09/23/2012,Criterium,Cat 5,Men,,,12,365942,junio,almonte,0:30:30.396,University Bicycle Center
09/23/2012,Criterium,Cat 5,Men,,,13,0,Michael,Roberson,0:25:44.882,Unattached
09/23/2012,Criterium,Cat 4,Men,,,1,306446,Hugo,Casanas,0:48:08.203,GearLink Racing INC.
09/23/2012,Criterium,Cat 4,Men,,,2,354802,Robert,Paulsen,0:48:09.296,Team Primal Racing
09/23/2012,Criterium,Cat 4,Men,,,3,365039,Rhett,Houstoun,0:48:09.894,Team Primal Racing
09/23/2012,Criterium,Cat 4,Men,,,4,359278,Christopher,Rupe,0:48:11.407,Unattached
09/23/2012,Criterium,Cat 4,Men,,,5,283334,David,Wilson,0:49:09.148,VeloBrew Cycling Club
09/23/2012,Criterium,Cat 4,Men,,,6,280344,Moses,Bernard,0:49:09.334,GearLink Racing INC.
09/23/2012,Criterium,Cat 4,Men,,,7,335312,Marc,Boults,0:49:09.369,Florida Velo
09/23/2012,Criterium,Cat 4,Men,,,8,310371,Mark,Klimowicz,0:49:10.253,Zen Masters Racing
09/23/2012,Criterium,Cat 4,Men,,,9,338264,Tom,Redpath,0:49:10.309,Carbon Fiber Racing
09/23/2012,Criterium,Cat 4,Men,,,10,362686,Juan,Marrufo,0:49:10.318,University Bicycle Center
09/23/2012,Criterium,Cat 4,Men,,,11,333230,Jared,Coffin,0:49:10.621,Unattached
09/23/2012,Criterium,Cat 4,Men,,,12,265487,James,Maffucci,0:49:10.666,Unattached
09/23/2012,Criterium,Cat 4,Men,,,13,345036,Nghi,Lam,0:49:10.860,Unattached
09/23/2012,Criterium,Cat 4,Men,,,14,334904,James,Adcock,0:49:11.320,Cool Beans Racing
09/23/2012,Criterium,Cat 4,Men,,,15,369070,Forrest,Ashby,0:49:11.547,NashvilleCyclist.com
09/23/2012,Criterium,Cat 4,Men,,,16,117424,Romero,Gill,0:49:11.646,VeloBrew Cycling Club
09/23/2012,Criterium,Cat 4,Men,,,17,305862,Taylor,Bosch,0:49:11.815,Atomic Race Team
09/23/2012,Criterium,Cat 4,Men,,,18,336812,Ryan,Hausner,0:49:12.900,352 Racing p/b Bikes and More
09/23/2012,Criterium,Cat 4,Men,,,19,355584,Jonathan,Lopez,0:49:12.571,352 Racing p/b Bikes and More
09/23/2012,Criterium,Cat 4,Men,,,20,277106,Michael,Dwyer,0:49:13.366,Cool Beans Racing
09/23/2012,Criterium,Cat 4,Men,,,21,351492,Mark Anthony,Sanchez,0:49:18.240,US Military Cycling
09/23/2012,Criterium,Cat 4,Men,,,22,309110,Drew,Smith,0:49:18.800,VeloBrew Cycling Club
09/23/2012,Criterium,Cat 4,Men,,,23,362061,JuanCarlos,Rivera,0:50:15.861,University Bicycle Center
09/23/2012,Criterium,Cat 4,Men,,,24,368830,Joel,Gayle,0:51:25.750,University of Central Florida
09/23/2012,Criterium,Cat 4,Men,,,25,332882,Alan,Korhonen,0:51:55.190,GearLink Racing INC.
09/23/2012,Criterium,Cat 4,Men,,,26,353190,Alan,Edwards,0:46:22.553,VeloBrew Cycling Club
09/23/2012,Criterium,Cat 4,Men,,,27,367164,RICARDO,MORALES,0:46:23.173,Unattached
09/23/2012,Criterium,Cat 4,Men,,,9998,296888,Hans,Vandenberg,0:29:18.397,Slipstream -Craddock Junior Devo
09/23/2012,Criterium,Cat 3,Men,,,1,305727,Yosvani,Rosell,0:48:46.732,University Bicycle Center
09/23/2012,Criterium,Cat 3,Men,,,2,334084,Jeremy,Smith,0:48:46.812,Hoover's Essential Health Market
09/23/2012,Criterium,Cat 3,Men,,,3,257920,David,Monismith,0:48:46.831,352 Racing p/b Bikes and More
09/23/2012,Criterium,Cat 3,Men,,,4,336604,Armando,Hernandez,0:48:46.988,University Bicycle Center
09/23/2012,Criterium,Cat 3,Men,,,5,332546,Dustin,White,0:48:46.994,VeloBrew Cycling Club
09/23/2012,Criterium,Cat 3,Men,,,6,282133,Casey,Braga,0:48:47.166,ZMOTION Racing Team
09/23/2012,Criterium,Cat 3,Men,,,7,288309,Bradley,Gordon,0:48:47.272,Colavita Racing Inc.
09/23/2012,Criterium,Cat 3,Men,,,8,343850,Julio,Prida,0:48:47.332,University Bicycle Center
09/23/2012,Criterium,Cat 3,Men,,,9,292511,Bruno,Moreira,0:48:47.341,University Bicycle Center
09/23/2012,Criterium,Cat 3,Men,,,10,95714,Roberto,Chamizo,0:48:47.522,University Bicycle Center
09/23/2012,Criterium,Cat 3,Men,,,11,360352,Nicolas,Patton,0:48:47.728,Compass Cycling Team
09/23/2012,Criterium,Cat 3,Men,,,12,280789,Pete,Jones,0:48:48.910,VeloBrew Cycling Club
09/23/2012,Criterium,Cat 3,Men,,,13,296605,Michael,Hernandez,0:48:51.305,Slipstream -Craddock Junior Devo
09/23/2012,Criterium,Cat 3,Men,,,14,226652,Andrea,Tosolini,0:48:57.942,352 Racing p/b Bikes and More
09/23/2012,Criterium,Cat 3,Men,,,15,359791,Alex,Couture,0:48:59.790,Relaj
09/23/2012,Criterium,Cat 3,Men,,,16,101266,Steven,Kurth,0:49:03.946,Treasure Coast Cycling Association
09/23/2012,Criterium,Cat 3,Men,,,17,368468,Ernie,Pena,0:49:22.303,University Bicycle Center
09/23/2012,Criterium,Cat 3,Men,,,18,304529,Ian,Mcmullen,0:49:49.748,VeloBrew Cycling Club
09/23/2012,Criterium,Cat 3,Men,,,19,351932,James,Gunter,0:49:26.788,VeloBrew Cycling Club
09/23/2012,Criterium,Cat 3,Men,,,9998,4891,Andrew,Brittingham,0:22:14.523,VeloBrew Cycling Club
09/23/2012,Criterium,Cat 3,Men,,,9998,304523,Andrew,Mcmullen,0:22:06.923,VeloBrew Cycling Club
09/23/2012,Criterium,Women 3-4,Women,,,1,365310,Grace,Salas,0:43:12.831,University Bicycle Center
09/23/2012,Criterium,Women 3-4,Women,,,2,381731,Leah,Mantle,0:43:13.320,VeloBrew Cycling Club
09/23/2012,Criterium,Women 3-4,Women,,,3,384289,Sarah,Simonetti,0:41:36.493,(RS) 3 Racing
09/23/2012,Criterium,Women 3-4,Women,,,4,368224,Lisabeth,Quinn,0:43:17.282,VeloBrew Cycling Club
09/23/2012,Criterium,Women 3-4,Women,,,5,0,Cristina,Ribeiro,0:42:34.710,Cool Beans Racing
09/23/2012,Criterium,Women 1-3,Women,,,1,290669,Zoe,Mullins,0:41:34.670,Colavita Racing Inc.
09/23/2012,Criterium,Women 1-3,Women,,,2,333276,Samantha,Heinrich,0:41:34.677,Florida Velo
09/23/2012,Criterium,Women 1-3,Women,,,3,296276,Sharon,Smith,0:41:35.503,VeloBrew Cycling Club
09/23/2012,Criterium,Junior 10-12,Women,,,4,356918,Katelin,Gildersleeve,0:22:49.654,VeloBrew Cycling Club
09/23/2012,Criterium,Junior 10-12,Women,,,5,332916,Inge,Vandenberg,0:22:54.159,VeloBrew Cycling Club
09/23/2012,Criterium,Junior 10-12,Women,,,10,0,Samantha,Morrison,0:21:41.116,(RS) 3 Racing
09/23/2012,Criterium,Cat 3,Women,,,9998,333276,Samantha,Heinrich,0:14:31.431,Florida Velo
09/22/2012,Road Race,Pro 1-2,Men,,,1,284479,James,Schurman,2:16:32.605,Globalbike Racing
09/22/2012,Road Race,Pro 1-2,Men,,,2,305523,Fredd,Matute,2:16:32.789,Cool Beans Racing
09/22/2012,Road Race,Pro 1-2,Men,,,3,108976,Curtis,Long,2:16:37.733,ZMOTION Racing Team
09/22/2012,Road Race,Pro 1-2,Men,,,4,177274,Pedro,Medina,2:16:37.945,Atlantic Shores Velo
09/22/2012,Road Race,Pro 1-2,Men,,,5,305494,Steven,Baltic,2:16:38.130,Ride N Roll Cyclery
09/22/2012,Road Race,Pro 1-2,Men,,,6,255870,Eric,Stubbs,2:16:40.159,GearLink Racing INC.
09/22/2012,Road Race,Pro 1-2,Men,,,7,230009,Shawn,Gravois,2:17:05.687,Globalbike Racing
09/22/2012,Road Race,Pro 1-2,Men,,,8,73508,Grant,Potter,2:17:11.135,ZMOTION Racing Team
09/22/2012,Road Race,Pro 1-2,Men,,,9,226524,Brian,Domby,2:17:18.198,Ride N Roll Cyclery
09/22/2012,Road Race,Pro 1-2,Men,,,10,252844,Derek,Schanze,2:17:18.377,GearLink Racing INC.
09/22/2012,Road Race,Pro 1-2,Men,,,11,67282,Roman,Morozov,2:17:19.195,Cool Beans Racing
09/22/2012,Road Race,Pro 1-2,Men,,,12,286862,Rolando,Hernandez,2:17:19.373,GearLink Racing INC.
09/22/2012,Road Race,Pro 1-2,Men,,,13,304654,Jonathan,Bowerman,2:17:20.000,Unattached
09/22/2012,Road Race,Pro 1-2,Men,,,14,203360,Nate,Adler,2:17:20.251,Cool Beans Racing
09/22/2012,Road Race,Pro 1-2,Men,,,15,60148,Ken,Vida,2:17:20.748,Florida Velo
09/22/2012,Road Race,Pro 1-2,Men,,,16,52903,Josh_paul,Barrett,2:17:23.124,Savannah Wheelmen
09/22/2012,Road Race,Pro 1-2,Men,,,17,212434,Juan Carlos,Valera,2:17:25.125,Atlantic Shores Velo
09/22/2012,Road Race,Pro 1-2,Men,,,18,283294,Guillermo,Suarez,2:17:36.604,Florida Velo
09/22/2012,Road Race,Pro 1-2,Men,,,19,14953,William,Hannon,2:18:34.721,Gruppo Strada
09/22/2012,Road Race,Pro 1-2,Men,,,20,290001,Daniel,Mosquera,2:22:11.286,Cool Beans Racing
09/22/2012,Road Race,Pro 1-2,Men,,,21,202522,Dan,Valdes,2:34:02.419,Cool Beans Racing
09/22/2012,Road Race,Pro 1-2,Men,,,22,59556,Rainiel,Sanchez,2:03:25.150,Cool Beans Racing
09/22/2012,Road Race,Pro 1-2,Men,,,9998,299567,Adam,Skindel,2:34:45.295,University of South Florida
09/22/2012,Road Race,Pro 1-2,Men,,,9998,31413,Ryan,Saylor,1:46:12.836,GearLink Racing INC.
09/22/2012,Road Race,Pro 1-2,Men,,,9998,241035,David,Munoz,2:17:36.622,Atlantic Shores Velo
09/22/2012,Road Race,Masters 50+,Men,,,1,2867,Martin,Bates,1:40:08.586,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
09/22/2012,Road Race,Masters 50+,Men,,,2,62179,Glenn,Sandefur,1:40:08.722,Hilton Head Cycling Inc
09/22/2012,Road Race,Masters 50+,Men,,,3,104661,Carlos,Soler,1:40:08.735,Florida Velo
09/22/2012,Road Race,Masters 50+,Men,,,4,202152,Michael,Rhoades,1:40:09.278,Ride N Rolll Cyclery
09/22/2012,Road Race,Masters 50+,Men,,,5,359091,Brian,Davis,1:40:09.590,B3 cycling
09/22/2012,Road Race,Masters 50+,Men,,,6,215188,Paul,Harris,1:40:10.630,Hoover's Essential Health Market
09/22/2012,Road Race,Masters 50+,Men,,,7,101266,Steven,Kurth,1:40:10.198,Treasure Coast Cycling Association
09/22/2012,Road Race,Masters 50+,Men,,,8,196529,Will,Larson,1:40:10.348,GearLink Racing INC.
09/22/2012,Road Race,Masters 50+,Men,,,9,186719,Brian,Jensen,1:40:10.506,Florida Masters Cycling
09/22/2012,Road Race,Masters 50+,Men,,,10,367626,Peter,Galvin,1:40:10.568,Orlando Velo
09/22/2012,Road Race,Masters 50+,Men,,,11,120593,Robert,Stewart,1:40:10.597,VeloBrew Cycling Club
09/22/2012,Road Race,Masters 50+,Men,,,12,249400,John,Gibson,1:40:10.600,Jacksonville Racing Club
09/22/2012,Road Race,Masters 50+,Men,,,13,244641,Pete,Loftis,1:40:10.733,Unattached
09/22/2012,Road Race,Masters 50+,Men,,,14,102804,Christopher,Burrough,1:40:10.864,Infinity Rac. p/b MercPorsAudiof Mel
09/22/2012,Road Race,Masters 50+,Men,,,15,326312,Jim,Leland,1:40:11.165,VeloBrew Cycling Club
09/22/2012,Road Race,Masters 50+,Men,,,16,296941,Peter,King,1:40:11.361,VeloBrew Cycling Club
09/22/2012,Road Race,Masters 50+,Men,,,17,59447,Joseph,Trettel,1:40:13.660,Unattached
09/22/2012,Road Race,Masters 50+,Men,,,18,221607,Marshall,Reeves,1:45:00.342,Infinity Rac. p/b MercPorsAudiof Mel
09/22/2012,Road Race,Masters 50+,Men,,,19,342576,Paul,Bordas,1:45:30.217,Treasure Coast Cycling Association
09/22/2012,Road Race,Masters 50+,Men,,,9998,0,Gerardo,Miranda,1:50:18.201,(RS) 3 Racing
09/22/2012,Road Race,Masters 50+,Men,,,9998,332428,John,Stone,1:02:36.880,Treasure Coast Cycling Association
09/22/2012,Road Race,Masters 50+,Men,,,9998,325242,Fred,McLaughlin,0:56:30.700,Unattached
09/22/2012,Road Race,Masters 50+,Men,,,9998,336634,Don,Merritt,0:42:59.248,VeloBrew Cycling Club
09/22/2012,Road Race,Masters 50+,Men,,,9998,316010,Robert,Link,0:56:31.540,VeloBrew Cycling Club
09/22/2012,Road Race,Masters 40+,Men,,,1,71611,Blain,Reeves,1:40:03.272,ZMOTION Racing Team
09/22/2012,Road Race,Masters 40+,Men,,,2,33586,Scott,Spees,1:40:08.527,Olympus Homes Cycling Team
09/22/2012,Road Race,Masters 40+,Men,,,3,56375,Ruben,Darancou,1:40:09.105,Space Coast Velo Sport
09/22/2012,Road Race,Masters 40+,Men,,,4,207006,Ken,Schofield,1:40:09.762,ZMOTION Racing Team
09/22/2012,Road Race,Masters 40+,Men,,,5,58557,Stephen,Selby,1:40:09.789,Orlando Velo
09/22/2012,Road Race,Masters 40+,Men,,,6,329482,Daryle,Glaser,1:40:09.978,Unattached
09/22/2012,Road Race,Masters 40+,Men,,,7,0,Antonio,Ribeiro,1:40:11.790,Unattached
09/22/2012,Road Race,Masters 40+,Men,,,8,240123,Shawn,Burke,1:40:12.332,VeloBrew Cycling Club
09/22/2012,Road Race,Masters 40+,Men,,,9,135438,Scott,Atkins,1:40:12.989,GearLink Racing INC.
09/22/2012,Road Race,Masters 40+,Men,,,10,0,Kirk,Johnson,1:40:13.558,Unattached
09/22/2012,Road Race,Masters 40+,Men,,,11,53379,William,Slupski,1:40:16.725,Jacksonville Racing Club
09/22/2012,Road Race,Masters 40+,Men,,,12,244247,Ralph,Teten,1:40:18.110,ZMOTION Racing Team
09/22/2012,Road Race,Masters 40+,Men,,,13,281872,Kurt,Hoehn,1:40:19.360,VeloBrew Cycling Club
09/22/2012,Road Race,Masters 40+,Men,,,14,271587,Graham,White,1:40:20.234,Florida Velo
09/22/2012,Road Race,Masters 40+,Men,,,15,0,saswata,roy,1:40:26.819,(RS) 3 Racing
09/22/2012,Road Race,Masters 40+,Men,,,16,296669,David,Thorpe,1:40:29.264,Unattached
09/22/2012,Road Race,Masters 40+,Men,,,9998,220713,Christopher,Olson,0:56:31.972,VeloBrew Cycling Club
09/22/2012,Road Race,Masters 30+,Men,,,1,47935,Vance,James,2:10:12.670,Synergy Racing Team
09/22/2012,Road Race,Masters 30+,Men,,,2,2871,Ward,Bates,2:10:13.952,The Fit Lab
09/22/2012,Road Race,Masters 30+,Men,,,3,46930,Charles,Jerabek,2:14:48.712,Jacksonville Racing Club
09/22/2012,Road Race,Masters 30+,Men,,,4,235207,Ronaldo,Tavares,2:14:48.724,Treasure Coast Cyclewerks
09/22/2012,Road Race,Masters 30+,Men,,,5,10026,Joshua,Drew,2:14:48.755,Synergy Racing Team
09/22/2012,Road Race,Masters 30+,Men,,,6,7670,Vincent,Cook,2:14:49.800,Synergy Racing Team
09/22/2012,Road Race,Masters 30+,Men,,,7,155384,Jason,Vandermay,2:14:49.900,B3 cycling
09/22/2012,Road Race,Masters 30+,Men,,,8,367125,David,Suggs,2:14:49.750,Compass Cycling Team
09/22/2012,Road Race,Masters 30+,Men,,,9,348346,Ashton,Hulscher,2:14:49.489,Velo's Cyclery
09/22/2012,Road Race,Masters 30+,Men,,,10,300685,Phil,Moore,2:14:49.817,Space Coast Velo Sport
09/22/2012,Road Race,Masters 30+,Men,,,11,159220,Clint,Bridier,2:14:50.680,GearLink Racing INC.
09/22/2012,Road Race,Masters 30+,Men,,,12,316662,Jeremy,Hauff,2:14:50.204,Compass Cycling Team
