Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2009,Road Race,Pro/Cat 1,Men,,1-99,1,177122,Carlos,Vargas,,Team Hotel San Jose
04/05/2009,Road Race,Pro/Cat 1,Men,,1-99,2,168216,Jason,Short,,Matrix Cycling Club
04/05/2009,Road Race,Pro/Cat 1,Men,,1-99,3,152962,Steven,Wheeler,,Super Squadra
04/05/2009,Road Race,Pro/Cat 1,Men,,1-99,4,189171,Travis,Burandt,,Ten Speed Drive/ BH Bicycles
04/05/2009,Road Race,Pro/Cat 1,Men,,1-99,5,139734,Emiliano,Jordan,,Colavita Racing Inc.
04/05/2009,Road Race,Pro/Cat 1,Men,,1-99,6,89282,David,Wenger,,Super Squadra
04/05/2009,Road Race,Pro/Cat 1,Men,,1-99,7,165768,Sol Ethan,Frost,,Austinbikes/Revenant
04/05/2009,Road Race,Pro/Cat 1,Men,,1-99,8,52790,Christopher,Wherry,,Team Hotel San Jose
04/05/2009,Road Race,Pro/Cat 1,Men,,1-99,9,206241,John,McAllister,,Velossimo Racing
04/05/2009,Road Race,Pro/Cat 1,Men,,1-99,10,205741,Stefan,Rothe,,TX TOUGH Cycling
04/05/2009,Road Race,Pro/Cat 1,Men,,1-99,11,0,Heath,Blackgrove,,Team Hotel San Jose
04/05/2009,Road Race,Pro/Cat 1,Men,,1-99,12,118846,Jonathan,McCarty,,
04/05/2009,Road Race,Pro/Cat 1,Men,,1-99,13,223670,Colt,Trant,,Matrix Cycling Club
04/05/2009,Road Race,Pro/Cat 1,Men,,1-99,14,248703,Ronald,Strange,,Ten Speed Drive/ BH Bicycles
04/05/2009,Road Race,Pro/Cat 1,Men,,1-99,15,130311,Jaime,Gandara,,Inferno Racing LLC
04/05/2009,Road Race,Pro/Cat 1,Men,,1-99,16,85255,Barry,Lee,,Team Hotel San Jose
04/05/2009,Road Race,Pro/Cat 1,Men,,1-99,17,185341,Todd,Elenz,,Matrix Cycling Club
04/05/2009,Road Race,Pro/Cat 1,Men,,1-99,18,202202,Garrett,White,,
04/05/2009,Road Race,Pro/Cat 1,Men,,1-99,19,0,Brian,Husen,,
04/05/2009,Road Race,Pro/Cat 1,Men,,1-99,20,104953,Ian,Dille,,Super Squadra
04/05/2009,Road Race,Pro/Cat 1,Men,,1-99,21,208854,Adam,Carr,,
04/05/2009,Road Race,Cat 4/5,Men,Junior,10-14,1,274863,Imari,Miller,,GS Tenzing
04/05/2009,Road Race,Cat 4/5,Men,Junior,10-14,2,259586,Christian,Bergh,,Team Hotel San Jose
04/05/2009,Road Race,Cat 4/5,Men,Junior,10-18,1,0,Miguel,Rodriquez,,
04/05/2009,Road Race,Cat 4/5,Men,Junior,10-18,2,0,Enrique,Guizar,,
04/05/2009,Road Race,Cat 4/5,Men,Junior,10-18,3,185731,Noah,Williams,,GS Tenzing
04/05/2009,Road Race,Cat 4/5,Men,Junior,10-18,4,240838,John,Ryan,,Team Bicycles Inc.
04/05/2009,Road Race,Cat 4/5,Men,Junior,10-18,5,284344,Jake,Boone,,Team Bicycles Inc.
04/05/2009,Road Race,Cat 4/5,Men,Junior,10-18,6,271797,william,brogan,,Chaparral Cycling Club
04/05/2009,Road Race,Cat 4/5,Men,Junior,10-18,7,224826,Redding,Shelby,,Team Bicycles Inc.
04/05/2009,Road Race,Cat 4/5,Men,Junior,10-18,8,273050,Alec,Aldape,,Joes Pro Bikes
04/05/2009,Road Race,Cat 4/5,Men,Junior,10-18,9,194212,Conor,Steward,,Joes Pro Bikes
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,1,232499,Patrick,Darragh,,
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,2,0,Gerd,Pfister,,
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,3,75146,Ruben,Holguin,,Team Delirium Racing
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,4,214958,Jim,Waner,,Team Delirium Racing
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,5,266490,Kurt,Joseph,,Team Hotel San Jose
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,6,272728,Branden Clark,Bickley,,Team Hotel San Jose
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,7,219616,Michael,Hall,,Joes Pro Bikes
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,8,247554,Michael,Ramsey,,Permian Basin Bicycle Assoc
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,9,197294,Richard,Ortega,,
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,10,271315,Gaylon,Knowlton,,Team Delirium Racing
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,11,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,12,286848,Robert,Moss,,
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,13,236882,Mike,Cooper,,M7 Racing
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,14,255878,Michael,Adams,,Peak Fitness Racing
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,15,57211,Mark,Tidwell,,
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,16,80049,Alex,Rodriguez,,
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,17,273805,frank,Jurado,,Chain Reaction - San Antonio
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,18,213665,Russell,Wiseman,,Colavita Racing Inc.
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,19,210168,Cody,Miller,,Team Delirium Racing
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,20,219991,William,Earthman,,Peak Fitness Racing
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,21,271023,Jerome,King,,Austinbikes/Revenant
