Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2010,Criterium,C,Men,,1-99,1,226631,Matthew,Gentry,,Georgia Southern
02/21/2010,Criterium,C,Men,,1-99,2,307886,Jeffrey,Vivo,,Florida State
02/21/2010,Criterium,C,Men,,1-99,3,304765,Chris,Sandelli,,Florida State
02/21/2010,Criterium,C,Men,,1-99,4,306753,Brooks,Bostick,,College of Charleston
02/21/2010,Criterium,C,Men,,1-99,5,306203,Joshua,Valentine,,Florida State
02/21/2010,Criterium,C,Men,,1-99,6,305615,Ethan,Smith,,Florida State
02/21/2010,Criterium,C,Men,,1-99,7,230221,Eric,Cash,,South Carolina
02/21/2010,Criterium,C,Men,,1-99,8,306639,Justin,Wilson,,Central Florida
02/21/2010,Criterium,C,Men,,1-99,9,299000,Christopher,Phillips,,Alabama
02/21/2010,Criterium,C,Men,,1-99,10,231228,Elizabeth,Lee,,Clemson
02/21/2010,Criterium,C,Men,,1-99,11,306012,Brian,Arne,,College of Charleston
02/21/2010,Criterium,C,Men,,1-99,12,302430,Sean,Smith,,Florida State
02/21/2010,Criterium,C,Men,,1-99,13,307414,Colin,Smith,,Clemson
02/21/2010,Criterium,C,Men,,1-99,14,302257,Jake,Coleman,,College of Charleston
02/21/2010,Criterium,C,Men,,1-99,15,308300,Nathan,Hinkle,,Clemson
02/21/2010,Criterium,C,Men,,1-99,16,286989,Bradley,Hughes,,King
02/21/2010,Criterium,C,Men,,1-99,17,306154,Casey,Stallard,,King
02/21/2010,Criterium,C,Men,,1-99,18,308528,Jacob,Black,,Alabama
02/21/2010,Criterium,C,Men,,1-99,19,263648,William,Gilstrap,,Clemson
02/21/2010,Criterium,C,Men,,1-99,20,193830,Andrew,Baker,,King
02/21/2010,Criterium,C,Men,,1-99,21,282299,Nathan,Michael,,Florida
02/21/2010,Criterium,C,Men,,1-99,22,307921,Benjamin,Payne,,Georgia Tech
02/21/2010,Criterium,C,Men,,1-99,23,308061,collin,watts,,Florida State
02/21/2010,Criterium,C,Men,,1-99,24,301063,Charles,Roberts,,Florida
02/21/2010,Criterium,C,Men,,1-99,25,307412,clark,hurst,,Georgia
02/21/2010,Criterium,C,Men,,1-99,26,275209,William,Henderson,,South Carolina
02/21/2010,Criterium,C,Men,,1-99,27,307184,Nicholas,Taylor,,Alabama
02/21/2010,Criterium,C,Men,,1-99,28,305839,Kenneth,Pararo,,Georgia State
02/21/2010,Criterium,C,Men,,1-99,29,307268,Chris,Hughes,,Georgia Tech
02/21/2010,Criterium,C,Men,,1-99,30,307538,Benjamin,King,,Florida State
02/21/2010,Criterium,C,Men,,1-99,31,288920,kyle,harvey,,Georgia Southern
02/21/2010,Criterium,C,Men,,1-99,DNF,308327,Robert,McLaren,,Florida
02/21/2010,Criterium,C,Men,,1-99,DNF,305499,Evan,Jacobi,,College of Charleston
02/21/2010,Criterium,C,Men,,1-99,DNF,290620,Robert,Lamell,,Georgia Tech
02/21/2010,Criterium,C,Men,,1-99,DNF,273325,Zachary,Pena,,Florida State
02/21/2010,Criterium,C,Men,,1-99,DNF,306639,Justin,Wilson,,Alabama-Huntsville
02/21/2010,Criterium,C,Men,,1-99,DNF,307610,Mark,Temple,,Alabama-Huntsville
02/21/2010,Criterium,C,Men,,1-99,DNF,304932,Thomas,Woodson,,South Carolina
02/21/2010,Criterium,C,Men,,1-99,DNF,308466,fabio,frey,,South Carolina
02/21/2010,Criterium,C,Men,,1-99,DNF,307500,James,Gaither,,Georgia Southern
02/21/2010,Criterium,C,Men,,1-99,DNF,303464,Nick,Taylor,,Alabama
02/21/2010,Criterium,C,Men,,1-99,DNF,289252,Andrew,Chapman,,Georgia Southern
02/21/2010,Criterium,C,Men,,1-99,DNF,308042,Kevin,Dionne,,Florida
02/21/2010,Criterium,C,Men,,1-99,DNF,308039,Ryan,Belmore,,Florida
02/21/2010,Criterium,C,Men,,1-99,DNF,306149,David,Deere,,King
02/21/2010,Criterium,B,Men,,1-99,1,289001,Christopher,Orosco,,Georgia State
02/21/2010,Criterium,B,Men,,1-99,2,289358,Luis,Iturralde,,Florida
02/21/2010,Criterium,B,Men,,1-99,3,228834,Jack,Tomassetti,,Florida State
02/21/2010,Criterium,B,Men,,1-99,4,300153,Chris,Riggins,,Clemson
02/21/2010,Criterium,B,Men,,1-99,5,257744,Jared,Hegberg,,Georgia
02/21/2010,Criterium,B,Men,,1-99,6,274865,Jack,Heberton,,Georgia Tech
02/21/2010,Criterium,B,Men,,1-99,7,288272,Justin,Sanak,,Central Florida
02/21/2010,Criterium,B,Men,,1-99,8,292327,Austin,Starnes,,Alabama
02/21/2010,Criterium,B,Men,,1-99,9,288459,Austin,Hilliard,,Clemson
02/21/2010,Criterium,B,Men,,1-99,10,272827,Jared,Grubbs,,Georgia Southern
02/21/2010,Criterium,B,Men,,1-99,11,289738,Stephen,Lockwood,,Georgia State
02/21/2010,Criterium,B,Men,,1-99,12,272608,Andy,Clement,,Georgia State
02/21/2010,Criterium,B,Men,,1-99,13,289157,Barrett,Eubanks,,Alabama-Huntsville
02/21/2010,Criterium,B,Men,,1-99,14,290660,Daniel,Burton,,Alabama
02/21/2010,Criterium,B,Men,,1-99,15,274776,Michael,Nix,,Alabama
