Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,1,207381,Artur,Sagat,0:59:08.744,Litespeed-BMW
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,2,201118,Brendan,Cornett,0:59:09.104,TBB Sports
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,3,238093,Dylan,Degan,0:59:09.564,Unattached
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,4,261409,Igor,Rudalev,0:59:10.028,Iron Data Racing
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,5,127993,Timothy,Henry,0:59:10.197,Litespeed-BMW
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,6,207564,David,Oliver,0:59:10.435,Round Here Racing
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,7,259337,Emilio,Asconeguy,0:59:11.579,Unattached
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,8,365192,James,Donahue,0:59:12.904,Savannah Wheelmen
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,9,223302,Michael,York,1:00:06.223,TBB Sports
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,10,347902,Leonardo,Marquez,1:00:06.239,Lifetime Bikes Loganville
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,11,228079,Marek,Lipold,1:00:06.999,Unattached
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,12,277981,Daniel,Rudalev,1:00:07.230,Iron Data Racing
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,13,137731,Chris,Chotas,1:00:07.330,Litespeed-BMW
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,14,307228,Oliver,Flautt,1:00:07.453,Athens Velo Club
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,15,288459,Austin,Hilliard,1:00:07.580,Athens Velo Club
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,16,275823,Isaac,Strickland,1:00:08.038,Coweta Cycling
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,17,233364,Lucas,Wardein,1:00:08.356,Florida Velo
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,18,229367,David,Goodman,1:00:10.124,Athens Velo Club
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,19,60692,Stephen,Colavito,1:00:10.132,Greenville Spinners Bicycle Club
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,20,185352,Brad,Harper,1:00:10.874,North Georgia Cycling Association Inc.
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,21,19643,Neil,Kopitsky,1:00:10.890,Litespeed-BMW
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,22,297241,Brad,Parkerson,1:00:30.247,Lifetime Bikes Loganville
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,23,191327,Andrew,Meyer,1:01:29.318,Unattached
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,24,256557,Matthew,Whatley,1:00:55.968,TBB Sports
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,9998,56716,Clay,Parks,0:37:28.581,Litespeed-BMW
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,9998,374968,Juan,Arias,0:34:29.679,Unattached
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,9998,274017,Andrew,Hodges,0:48:51.186,Frazier Cycling
07/08/2012,Criterium,Pro/Cat 1/2,Men,Open,,9998,183102,Matthew,Miller,0:28:28.651,Athens Velo Club
07/08/2012,Criterium,Master,Men,,35+,1,151968,Eric,Anderson,0:47:30.369,Nouveau Velo Cycling Team
07/08/2012,Criterium,Master,Men,,35+,2,55651,Christopher,Constantin,0:47:32.685,VeloBrew Cycling Club
07/08/2012,Criterium,Master,Men,,35+,3,137731,Chris,Chotas,0:47:34.356,Litespeed-BMW
07/08/2012,Criterium,Master,Men,,35+,4,204674,D Chad,Strickland,0:47:34.640,HomeSmart/L5Flyers
07/08/2012,Criterium,Master,Men,,35+,5,60692,Stephen,Colavito,0:47:35.431,Greenville Spinners Bicycle Club
07/08/2012,Criterium,Master,Men,,35+,6,110595,Justin,Meschler,0:47:35.536,Peaks Coaching Group Racing Team
07/08/2012,Criterium,Master,Men,,35+,7,289308,Chad,Hayes,0:47:36.124,Habersham Bicycles
07/08/2012,Criterium,Master,Men,,35+,8,252264,Brad,Harman,0:47:36.169,Unattached
07/08/2012,Criterium,Master,Men,,35+,9,279537,Tracy,Honeycutt,0:47:36.487,Fulton Flyers Cycling Club
07/08/2012,Criterium,Master,Men,,35+,10,0,mike,campbell,0:47:37.268,13 River Street LLC- DBA International Cycling
07/08/2012,Criterium,Master,Men,,35+,11,40483,Gregory,Brown,0:47:40.794,Reality Bikes
07/08/2012,Criterium,Master,Men,,35+,12,103976,Xavier,Cortez,0:47:41.058,North Georgia Cycling Association Inc.
07/08/2012,Criterium,Master,Men,,35+,13,228179,Tim,Smith,0:47:44.108,North Georgia Cycling Association Inc.
07/08/2012,Criterium,Master,Men,,35+,14,231516,Tony,Blansit,0:47:46.514,Doulos Cycling
07/08/2012,Criterium,Master,Men,,35+,15,13226,Greg,Gilbert,0:47:46.749,North Georgia Cycling Association Inc.
07/08/2012,Criterium,Master,Men,,35+,16,361156,Charlie,Putnal,0:47:47.306,Doulos Cycling
07/08/2012,Criterium,Master,Men,,35+,17,366766,Christopher,Willis,0:47:49.913,(W)reck.Less Racing
07/08/2012,Criterium,Master,Men,,35+,18,256353,Robert,Conatser,0:48:03.717,Nouveau Velo Cycling Team
07/08/2012,Criterium,Master,Men,,35+,19,112223,Reginald,Pineda,0:48:29.653,Nouveau Velo Cycling Team
07/08/2012,Criterium,Master,Men,,35+,DQ,235813,Eddie,Murray,0:44:58.851,Unattached
07/08/2012,Criterium,Master,Men,,45+,1,19643,Neil,Kopitsky,0:47:32.812,Litespeed-BMW
07/08/2012,Criterium,Master,Men,,45+,2,62179,Glenn,Sandefur,0:47:33.359,Hilton Head Cycling Inc
07/08/2012,Criterium,Master,Men,,45+,3,240265,Nello,Teer,0:47:33.442,North Georgia Cycling Association Inc.
07/08/2012,Criterium,Master,Men,,45+,4,35524,Dan,Thornton,0:47:35.257,02 Modern Fitness
07/08/2012,Criterium,Master,Men,,45+,5,179409,Mark,Brackenbury,0:47:35.328,North Georgia Cycling Association Inc.
07/08/2012,Criterium,Master,Men,,45+,6,325120,Paul,Stupek,0:47:35.632,Unattached
07/08/2012,Criterium,Master,Men,,45+,7,205029,Michael,Gordon,0:47:36.838,North Georgia Cycling Association Inc.
07/08/2012,Criterium,Master,Men,,45+,8,45926,Charles,Seward,0:47:39.230,Unione Sportiva Italiana
07/08/2012,Criterium,Master,Men,,45+,9,320064,Joseph,Fritz,0:47:39.908,Florida Masters Cycling
07/08/2012,Criterium,Master,Men,,45+,10,185352,Brad,Harper,0:47:43.165,North Georgia Cycling Association Inc.
07/08/2012,Criterium,Master,Men,,45+,11,4666,Ronnie,Bratcher,0:47:46.781,L5Flyers p/b Quantum Mechanics
07/08/2012,Criterium,Master,Men,,45+,12,57051,Andy,Meyer,0:50:48.130,Scenic City Velo
07/08/2012,Criterium,Junior,Men,,10-12,1,357029,Davis,Branyon,0:31:07.908,Frazier Cycling
07/08/2012,Criterium,Junior,Men,,10-12,2,367920,Sean,Branyon,0:30:22.805,Frazier Cycling
07/08/2012,Criterium,Junior,Men,,10-12,3,0,tal,woody,0:30:28.764,(RS) 3 Racing
07/08/2012,Criterium,Junior,Men,,10-12,4,351328,Thayne,Dean,0:29:34.826,Frazier Cycling
07/08/2012,Criterium,Junior,Men,,13-14,1,298463,Elijah,Woody,0:30:33.466,Unattached
07/08/2012,Criterium,Junior,Men,,13-14,2,0,David,Ardrey,0:28:56.342,13 River Street LLC- DBA International Cycling
07/08/2012,Criterium,Junior,Men,,17-18,1,379292,Joseph,Coleman,0:30:18.997,Scenic City Velo
07/08/2012,Criterium,Junior,Men,,17-18,2,367996,John,Butler,0:30:33.481,Unattached
07/08/2012,Criterium,Junior,Men,,17-18,3,274017,Andrew,Hodges,0:27:42.334,Frazier Cycling
07/08/2012,Criterium,Cat 5,Men,Open,,1,341416,Edward,Felty,0:30:51.563,Coweta Cycling
07/08/2012,Criterium,Cat 5,Men,Open,,2,256450,Timothy,Goodin,0:30:51.754,Unattached
07/08/2012,Criterium,Cat 5,Men,Open,,3,231047,Harvey,Blanco,0:30:51.756,Lifetime Bikes Loganville
07/08/2012,Criterium,Cat 5,Men,Open,,4,348432,Dawson,Morton,0:30:52.263,Unattached
07/08/2012,Criterium,Cat 5,Men,Open,,5,0,michael,campbell,0:30:52.394,Unattached
07/08/2012,Criterium,Cat 5,Men,Open,,6,360373,Tommy,Freckmann,0:30:52.548,Unattached
07/08/2012,Criterium,Cat 5,Men,Open,,7,344382,Mason,Mayer,0:30:53.353,Unattached
07/08/2012,Criterium,Cat 5,Men,Open,,8,286780,Devin,Vernick,0:30:54.846,L5Flyers p/b Quantum Mechanics
07/08/2012,Criterium,Cat 5,Men,Open,,9,381099,Peter,Smith,0:30:57.342,Unattached
07/08/2012,Criterium,Cat 5,Men,Open,,10,335096,Kenny,Gilead,0:30:59.490,Unattached
07/08/2012,Criterium,Cat 5,Men,Open,,11,0,Eric,Schrapp,0:30:59.941,Unattached
07/08/2012,Criterium,Cat 5,Men,Open,,12,335618,Lloyd,Miller,0:31:00.633,Lifetime Bikes Loganville
07/08/2012,Criterium,Cat 5,Men,Open,,13,381236,James,Williamson,0:31:04.168,Unattached
07/08/2012,Criterium,Cat 5,Men,Open,,14,389679,Jeremy,Spafard,0:31:10.552,Unattached
07/08/2012,Criterium,Cat 5,Men,Open,,15,0,Jordan,Picchiottino,0:32:32.421,Unattached
07/08/2012,Criterium,Cat 4,Men,Open,,1,223855,Johnny,Mayero,0:45:57.783,Frazier Cycling
07/08/2012,Criterium,Cat 4,Men,Open,,2,336742,Sean,Philyaw,0:45:57.825,Dingo Race Productions LLC
07/08/2012,Criterium,Cat 4,Men,Open,,3,110595,Justin,Meschler,0:45:58.105,Peaks Coaching Group Racing Team
07/08/2012,Criterium,Cat 4,Men,Open,,4,204612,Brandon,Taylor,0:46:03.342,Doulos Cycling
07/08/2012,Criterium,Cat 4,Men,Open,,5,62179,Glenn,Sandefur,0:46:31.226,Hilton Head Cycling
07/08/2012,Criterium,Cat 4,Men,Open,,6,273828,Alexander,Dijkema,0:46:31.299,Frazier Cycling
