Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2006,Cyclocross,CX4,Men,,1-99,1,236618,Daniel,Stallings,,GTC
12/03/2006,Cyclocross,CX4,Men,,1-99,2,190422,Marshall,Millard,,GTC
12/03/2006,Cyclocross,CX4,Men,,1-99,3,0,Ryan,Waller,,Bike Center Racing
12/03/2006,Cyclocross,CX4,Men,,1-99,4,0,Lemuel,Kirkland,,Dahlonega Wheelworks
12/03/2006,Cyclocross,CX4,Men,,1-99,5,210391,Bobby,Thrash,,Addictive Cycles
12/03/2006,Cyclocross,CX4,Men,,1-99,6,164578,Jeff,Kesler,,Avxbikes.com
12/03/2006,Cyclocross,CX4,Men,,1-99,7,237761,Grant,Lockwood,,Addictive Cycles
12/03/2006,Cyclocross,CX4,Men,,1-99,8,254275,Matthew,Bennett,,Lifetime Bikes
12/03/2006,Cyclocross,CX4,Men,,1-99,9,174935,Wendell,Riley,,None
12/03/2006,Cyclocross,CX4,Men,,1-99,10,252189,Richard,Foster,,Southern Company
12/03/2006,Cyclocross,CX4,Men,,1-99,11,0,David, Parett,,Thomson
12/03/2006,Cyclocross,CX4,Men,,1-99,12,251868,Curt,Arey,,0
12/03/2006,Cyclocross,CX4,Men,,1-99,13,16962,Eddie,Hsu,,Addictive Cycles
12/03/2006,Cyclocross,CX4,Men,,1-99,14,221940,Martin,Jones,,Bike Center Racing
12/03/2006,Cyclocross,CX4,Men,,1-99,15,0,Bill,Bennett,,GTC
12/03/2006,Cyclocross,CX4,Men,,1-99,16,240490,Alex,Dreyer,,None
12/03/2006,Cyclocross,CX4,Men,,1-99,17,241459,Jason,Morgan,,Max Cycling Club
12/03/2006,Cyclocross,CX4,Men,,1-99,18,110687,Paul,Firnschild,,None
12/03/2006,Cyclocross,CX3/CX4,Men,,1-99,1,243020,Daniel,Moss,,Maxxis
12/03/2006,Cyclocross,CX3/CX4,Men,,1-99,2,143600,Eric,Neely,,Camp Highland
12/03/2006,Cyclocross,CX3/CX4,Men,,1-99,3,161447,Hank,Campbell,,Chainwheel
12/03/2006,Cyclocross,CX3/CX4,Men,,1-99,4,197611,Jeremy,Furman,,None
12/03/2006,Cyclocross,CX3/CX4,Men,,1-99,5,110155,Sean,Harper,,Myogenesis
12/03/2006,Cyclocross,CX3/CX4,Men,,1-99,6,228377,Charles,Learch,,None
12/03/2006,Cyclocross,CX3/CX4,Men,,1-99,7,63809,Kelsey,Oliver,,Land Rover Siemens FCC
12/03/2006,Cyclocross,CX3/CX4,Men,,1-99,8,0,Todd, Darpana,,Atl Pro Bikes
12/03/2006,Cyclocross,CX3/CX4,Men,,1-99,9,209055,Charles,Reeves,,The Bike Store
12/03/2006,Cyclocross,CX3/CX4,Men,,1-99,10,245012,John,Brenner,,None
12/03/2006,Cyclocross,CX3/CX4,Men,,1-99,11,203679,Corey,Bobo,,Cycleworks
12/03/2006,Cyclocross,CX3/CX4,Men,,1-99,12,180065,Benjamin,Dillingham,,GTC
12/03/2006,Cyclocross,CX3/CX4,Men,,1-99,13,235564,Andrew,Young,,SPSU Cycling
12/03/2006,Cyclocross,CX3/CX4,Men,,1-99,14,210234,Tim,Owens,,WOT Cycling
12/03/2006,Cyclocross,CX3/CX4,Men,,1-99,15,0,Phillip, Gilibert,,None
12/03/2006,Cyclocross,CX3/CX4,Men,,1-99,16,146485,Richard,Tillotson,,Avxbikes.com
12/03/2006,Cyclocross,CX3/CX4,Men,,1-99,17,190042,Antonio,Guglielmo,,Georgia Velo
12/03/2006,Cyclocross,CX3/CX4,Men,,1-99,18,172794,Robert,DeRose,,Alan Factory
12/03/2006,Cyclocross,CX3/CX4,Men,,1-99,19,0,Roger,Dunn,,Bike Center Racing
12/03/2006,Cyclocross,CX3/CX4,Men,,1-99,20,0,Jason,Seligman,,Terrapin/The Hub
12/03/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,1,31700,James,Schneider,,Alan Factory
12/03/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,2,127087,Eric,Murphy,,AEG Toshiba
12/03/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,3,0,Andrew,Johnson,,KHS Cycleyouth
12/03/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,4,53416,Mike,Cummins,,KHS Cycleyouth
12/03/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,5,152291,Tim,Barrett,,Myogenesis
12/03/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,6,222005,Casey,Magner,,Myogenesis
12/03/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,7,41967,Daryl,Sawyer,,Camp Highland
12/03/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,8,99419,Nathan,Race,,Reality Bikes
12/03/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,9,195152,Shey,Lindner,,GTC
12/03/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,10,118908,John,Allison,,Aarons L5 Flyers
12/03/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,11,220179,Christian,Parrett,,Myogenesis
12/03/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,12,143635,James,Pair,,Independent Fab
12/03/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,13,82659,Thomas,Bass,,Subaru Cycling
12/03/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,14,221975,Oscar,Clark,,Land Rover Siemens FCC
12/03/2006,Cyclocross,,Men,JR,14 and Und,1,222461,Jansen,Lindner,,GTC
12/03/2006,Cyclocross,,Men,JR,14 and Und,2,224052,Jessica,Smith,,Travel Girl
12/03/2006,Cyclocross,,Men,JR,15-18,1,220084,Tristan,Cowie,,KHS Cycleyouth
12/03/2006,Cyclocross,,Men,JR,15-18,2,199023,Kyle,Cochran,,Land Rover Siemens FCC
12/03/2006,Cyclocross,,Men,JR,15-18,3,222457,Everett,Lindner,,GTC
12/03/2006,Cyclocross,,Men,JR,15-18,4,175816,Ethan,Quehl,,KHS Cycleyouth
12/03/2006,Cyclocross,,Men,JR,15-18,5,199021,Quint,Smith,,NARC/Free Flite
12/03/2006,Cyclocross,,Men,MR,35-99,1,127452,Tony,Scott,,Team One
12/03/2006,Cyclocross,,Men,MR,35-99,2,144524,Brady,Rogers,,Myogenesis
12/03/2006,Cyclocross,,Men,MR,35-99,3,144020,Cleve,Blackwell,,Myogenesis
12/03/2006,Cyclocross,,Men,MR,35-99,4,140930,Gerard,Remery,,GTC
12/03/2006,Cyclocross,,Men,MR,35-99,5,37168,James,Wansley,,Cycleworks
12/03/2006,Cyclocross,,Men,MR,35-99,6,8560,Jon,Dalman,,Dahlonega Wheelworks
12/03/2006,Cyclocross,,Men,MR,35-99,7,51975,Leonard,Talarico,,None
12/03/2006,Cyclocross,,Men,MR,35-99,8,253424,Brendan,Sullivan,,E-Mag Solutions
12/03/2006,Cyclocross,,Men,MR,35-99,9,164467,Jeff,Welp,,GTC
12/03/2006,Cyclocross,,Men,MR,35-99,10,242691,Jason,Childre,,0
12/03/2006,Cyclocross,,Men,MR,35-99,11,7473,Theron,Colucci,,GTC
12/03/2006,Cyclocross,,Men,MR,35-99,12,160310,Travis,Neumuller,,NARC/Free Flite
12/03/2006,Cyclocross,,Men,MR,35-99,13,12630,John,Gaffney,,Velo Voodoo/RBM
12/03/2006,Cyclocross,,Men,MR,35-99,14,32974,James,Smart,,Atomic Race Team
12/03/2006,Cyclocross,,Men,MR,35-99,15,174161,Bryan,Schoeffler,,Team One
12/03/2006,Cyclocross,,Men,MR,35-99,16,0,Ross, Douglass,,Alan Factory
12/03/2006,Cyclocross,,Men,MR,35-99,17,106351,William (Dub),Smith,,NARC/Free Flite
12/03/2006,Cyclocross,,Men,MR,35-99,18,253435,Trey,Wilkins,,E-Mag Solutions
12/03/2006,Cyclocross,,Men,MR,35-99,19,110687,Paul,Firnschild,,None
12/03/2006,Cyclocross,,Men,MR,35-99,20,72164,Dale,Hemme,,Aarons L5 Flyers
12/03/2006,Cyclocross,,Men,MR,45-99,1,130107,Dan,Coy,,GTC
12/03/2006,Cyclocross,,Men,MR,45-99,2,33326,Torre,Smitherman,,Biketown USA
12/03/2006,Cyclocross,,Men,MR,45-99,3,200578,Wojtek,Wysocki,,GTC
12/03/2006,Cyclocross,,Men,MR,45-99,4,106306,James,Behning,,GTC
12/03/2006,Cyclocross,,Men,MR,45-99,5,149109,Richard,Mauney,,Land Rover Siemens FCC
12/03/2006,Cyclocross,,Men,MR,45-99,6,208883,Randy,Nelson,,Cycleworks
12/03/2006,Cyclocross,,Men,MR,45-99,7,0,Bob,Bourne,,Aarons L5 Flyers
12/03/2006,Cyclocross,,Men,MR,45-99,8,197855,Anthony,Dorage,,Georgia Cycle Sport
12/03/2006,Cyclocross,,Men,MR,45-99,9,14674,Jay,Halgat,,GTC
12/03/2006,Cyclocross,,Men,MR,45-99,10,221940,Martin,Jones,,Bike Center Racing
12/03/2006,Cyclocross,,Men,MR,45-99,11,93831,John,Johnson,,none
12/03/2006,Cyclocross,CX4,Women,,1-99,1,191515,Kathryn,Kim,,Sorella
12/03/2006,Cyclocross,CX4,Women,,1-99,2,231228,Elizabeth,Lee,,none
12/03/2006,Cyclocross,CX4,Women,,1-99,3,252823,Elizabeth,Austin,,Sorella
12/03/2006,Cyclocross,CX4,Women,,1-99,4,253281,Melanie,Neumuller,,None
12/03/2006,Cyclocross,CX1/CX2/CX8,Women,,1-99,6,218725,Holly,Longley,,None
12/03/2006,Cyclocross,CX1/CX2/CX7,Women,,1-99,5,140671,Trish,Albert,,OTR Cycling
12/03/2006,Cyclocross,CX1/CX2/CX6,Women,,1-99,4,158579,Theresa,Thom,,Alan Factory
12/03/2006,Cyclocross,CX1/CX2/CX5,Women,,1-99,3,108074,Ellen,Carroll,,Outspokin
12/03/2006,Cyclocross,CX1/CX2/CX4,Women,,1-99,2,177171,Kim,Foland,,Travel Girl
12/03/2006,Cyclocross,CX1/CX2/CX3,Women,,1-99,1,108766,Kimberly,Sawyer,,Travel Girl
