Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2013,Cross Country,Singlespeed,Men,All,All,1,353990,James,Herrod,01:19:29,
06/23/2013,Cross Country,Singlespeed,Men,All,All,2,0,Brandon,Lee,01:19:45,
06/23/2013,Cross Country,Singlespeed,Men,All,All,3,192615,William,Horvath,01:22:04,NOMAMBO/EASTBANK
06/23/2013,Cross Country,Singlespeed,Men,All,All,4,285788,Michael,Spurlock,01:22:37,
06/23/2013,Cross Country,Singlespeed,Men,All,All,5,0,Larkin,Kelly,01:24:54,
06/23/2013,Cross Country,Cat 3,Men,Junior,19-29,1,389354,Wesley,Haney,00:55:31,MTB Race Team
06/23/2013,Cross Country,Cat 3,Men,Junior,19-29,2,408359,Jackson,Ables,01:00:23,
06/23/2013,Cross Country,Cat 3,Men,Junior,19-29,3,397362,Evan,Rodrigo,01:02:58,
06/23/2013,Cross Country,Cat 3,Men,Junior,19-29,4,0,James,Moss,01:04:20,
06/23/2013,Cross Country,Cat 3,Men,Junior,19-29,5,397442,Duncan,Perkins,01:06:16,
06/23/2013,Cross Country,Cat 3,Men,Junior,19-29,6,0,Ben,Dargle,01:06:23,
06/23/2013,Cross Country,Cat 3,Men,Junior,19-29,7,321716,Tyler,Williamson,01:07:57,
06/23/2013,Cross Country,Cat 3,Men,Junior,19-29,DNF,403125,William,Mayfield,DNF,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,1,390867,Jason,Childress,00:53:37,MZ Racing
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,2,289338,Sean,Williamson,00:54:46,Tri County Mountain Bike Association
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,3,0,Matt,Macky,00:54:50,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,4,390137,Jason,Shearer,00:55:34,Racing Revolution
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,5,408309,Nate,Suit,00:56:05,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,6,403116,Greg,Oprel,00:57:16,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,7,339068,Daniel,Mahan,00:57:20,Indian Cycle Racing
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,8,206307,Brian,Curry,01:00:54,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,9,361741,Brad,Reis,01:00:55,Indian Cycle Racing
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,10,368964,Brian,Frederick,01:02:31,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,11,0,Jason,Williamson,01:02:32,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,12,0,Brooks,Werkheiser,01:09:56,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,13,0,Chris,Neel,01:46:43,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,1,399621,David,Ogletree,00:54:30,Racing Revolution
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,2,378543,Duane,Misko,00:55:35,Gulf Coast Bicycle Club
