Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,4838,Patrick,Briggs,,California Giant/Village Peddler
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Andres,Gil,,Pacific State Bank/Anderson Homes
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,146803,Uthman,Ray IV,,McGuire Cycling
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,72893,Robert,Evans,,RHVilla
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,211441,Matthew,Ream,,The Reno Wheelmen
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,55212,Steve,Alvarez,,Club One/Jamba Juice
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,32485,Takumi,Shimomura,,3BRT
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,63475,Forrest,Koenig,,Solano Ave.
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,188083,John,Cahoy,,Form Fitness
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,52948,Jeffrey,Caton,,CRC/Hill & CO.
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,133288,Stephen,Reaney,,Cal Giant
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,57856,Andrew,Shaffer,,SJBC
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,40703,Brian,Bosch,,Central Valley Cycling
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,202372,Bruce,Wilford,,Webcor/Alto Velo
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,66627,David,McCook,,Jelly Belly
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,200949,James,Badia,,Webcor/Alto Velo
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,53501,Herman,Johnson,,Cal Strawberries
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,9150,Richard,Del Valle,,Club One/Jamba Juice
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,44296,Dylan,Seguin,,Solano/Soule Cycle
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,196267,Doran,Mori,,Solano/Soule Cycling
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,53327,Robert,Newman,,Anderson Homes/Pacific State Bank
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,109435,Keith,Szolusha,,Pacific State Bank/Anderson Homes
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,112082,Peter,Dinolfo,,Webcor/Alto Velo
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,189913,Brian,Buchholz,,Webcor/Alto Velo
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,63508,Brian,Heneghan,,Easton / Specialized
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,26,133433,Samuel,Pickman,,Specialized
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,27,49467,Kalen,Gruber,,Easton/ Specialized
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,28,55803,Tim,Granshaw,,Anderson Homes/Pacific State Bank
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,29,51773,Nathan,Parks,,EMC/Vellum Cycles
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,190700,Jason,Williams,,Team Spine
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,31,54895,Dennis,Hopp,,Easton/Specialized
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,32,79101,Eric,Easterling,,Central Valley Cycling
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,33,209459,Erick,Pierce,,Aaron's/L5Flyers
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,34,118988,Peter,Brown,,Arts Cyclery
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,35,184881,Bradford,Goodson,,Webcor/Alto Velo
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,36,168115,Ronnie,Kier,,Central Valley Cycling
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,37,199599,Robert,MacNeill,,Webcor/Alto Velo
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,38,53377,Ronald,Reade,,Safeway/GA Comm.
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,39,23775,Matthew,McNamara,,Easton/Specialized
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,40,59420,Walter,Tate,,Unattached
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,41,1104,Edward,Adair,,Lombardi
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,42,52491,Gen,Kogure,,3BRT
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,43,82836,Troy,Barry,,Cal Giant
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,44,222430,Emmet,Hogan,,Arete Racing
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,45,42023,Jackson,Stewart,,Kodak Gallery Sierra Nevada
07/08/2006,Criterium,Master 2,Men,MR,35-99,1,136178,Steven,Mielich,,San Jose Bicycle Club (SJBC)
07/08/2006,Criterium,Master 2,Men,MR,35-99,2,220444,William,Patzer,,Peninsula Velo
07/08/2006,Criterium,Master 2,Men,MR,35-99,3,169978,Paul,Rymarz,,Unattached
07/08/2006,Criterium,Master 2,Men,MR,35-99,4,140334,Ruben,Villarreal,,Eden Bicycles
07/08/2006,Criterium,Master 2,Men,MR,35-99,5,206162,William,Dunham,,Webcor/Alto Velo
07/08/2006,Criterium,Master 2,Men,MR,35-99,6,195228,Matt,Britter,,Central Valley Cycling
07/08/2006,Criterium,Master 2,Men,MR,35-99,7,219614,Nelson,Willhite,,Sierra Express/TONC
07/08/2006,Criterium,Master 2,Men,MR,35-99,8,195280,Joseph,Winslow,,Le Matin
07/08/2006,Criterium,Master 2,Men,MR,35-99,9,152079,Stephen,Langone,,CycleSports/Trumer Pils
07/08/2006,Criterium,Master 2,Men,MR,35-99,10,201886,Michael,Lampe,,Peninsula Velo/Kondra Systems
07/08/2006,Criterium,Master 2,Men,MR,35-99,11,141124,Sergio,Jimenez,,Stanislaus/Merlock Velo
07/08/2006,Criterium,Master 2,Men,MR,35-99,12,58379,Kevin,Torbett,,Pegasus/Vandenberghe
07/08/2006,Criterium,Master 2,Men,MR,35-99,13,233803,David,Acri,,webcor/altovelo
07/08/2006,Criterium,Master 2,Men,MR,35-99,14,235653,Stacey,Sell,,Fox Racing Factory Team
07/08/2006,Criterium,Master 2,Men,MR,35-99,15,237845,Matthew,Davis,,Reno Wheelmen
07/08/2006,Criterium,Master 2,Men,MR,35-99,16,129467,Russ,Freeman,,Central Valley Cycyling
07/08/2006,Criterium,Master 2,Men,MR,35-99,17,196170,Nigel,Ravenhill,,Eagle Cycling Club
07/08/2006,Criterium,Master 2,Men,MR,35-99,18,236540,Andrew,Murray,,st bikes race team
07/08/2006,Criterium,Master 2,Men,MR,35-99,19,238513,David,Miller,,Don Chapin Monterey Bay Racing Team
07/08/2006,Criterium,Master 2,Men,MR,35-99,20,200927,Mark,Estes,,Berkeley Bike Club
07/08/2006,Criterium,Master 2,Men,MR,35-99,21,122040,Richard,Jones,,Oakland Yellow Jackets
07/08/2006,Criterium,Master 2,Men,MR,35-99,22,27511,Sassan,Pazirandeh,,Cyclesports/Trumer Pils
07/08/2006,Criterium,Master 2,Men,MR,35-99,23,219477,Juan,Raigoza,,Webor/Alto Velo
07/08/2006,Criterium,Master 2,Men,MR,35-99,24,237542,David,Villalpando,,Unattached
07/08/2006,Criterium,Master 2,Men,MR,35-99,25,80313,Scott,Lemke,,Peninsula Velo/Kondra Systems
07/08/2006,Criterium,Master 2,Men,MR,35-99,26,57185,Adam,Martin,,EMC2/Vellum Cycles
07/08/2006,Criterium,Master 2,Men,MR,35-99,27,0,gary,swanson,,Unattached
07/08/2006,Criterium,Master 2,Men,MR,35-99,28,169869,Martin,Lee,,Alto Velo/Webcor
07/08/2006,Criterium,Master 2,Men,MR,35-99,29,207662,Philippe,Azoulay,,unattached
07/08/2006,Criterium,Master 2,Men,MR,35-99,30,0,Geoff,Wilcox,,Unattached
07/08/2006,Criterium,Master 2,Men,MR,35-99,31,195436,David,Douglas,,EMC2/Vellum Cycles
07/08/2006,Criterium,Master 2,Men,MR,35-99,32,247566,MARK,DAVIS,,LGBRC
07/08/2006,Criterium,Master 2,Men,MR,35-99,33,248096,Andreas,Schulten,,Bicycle Planet
07/08/2006,Criterium,Master 2,Men,MR,35-99,34,160605,John,Franklin,,Unattached
07/08/2006,Criterium,Master 2,Men,MR,35-99,35,232665,David,Rossow,,Webcor/Alto Velo
07/08/2006,Criterium,Master 2,Men,MR,35-99,36,151914,Peter,Kraft,,Team Taylor
07/08/2006,Criterium,Master 2,Men,MR,35-99,37,200129,Jonathan,Racine,,San Jose Bicycle Club
07/08/2006,Criterium,Master 2,Men,MR,35-99,38,204436,Earle,Baker,,SJBC
07/08/2006,Criterium,Master 2,Men,MR,35-99,39,195385,Jeffrey,Campbell,,Kovarus/Squadra Ovest
07/08/2006,Criterium,Master 2,Men,MR,35-99,40,0,daniel,schulz,,gear up sbcc
07/08/2006,Criterium,Master 2,Men,MR,35-99,41,195417,Larry,Upthegrove,,EMC2/Vellum
07/08/2006,Criterium,Master 2,Men,MR,35-99,42,169561,David,Amador,,Pegasus/Vandenberghe
07/08/2006,Criterium,Master 1,Men,MR,35-99,1,53377,Ronald,Reade,,Safeway/GA Communications
07/08/2006,Criterium,Master 1,Men,MR,35-99,2,40703,Brian,Bosch,,Central Valley Cycling
07/08/2006,Criterium,Master 1,Men,MR,35-99,3,180566,Billy,Clark,,Morgan Stanley
07/08/2006,Criterium,Master 1,Men,MR,35-99,4,79101,Eric,Easterling,,Central Valley Cycling
07/08/2006,Criterium,Master 1,Men,MR,35-99,5,204715,Scott,Fonseca,,Vellum USA Factory Cycling
07/08/2006,Criterium,Master 1,Men,MR,35-99,6,152176,Chris,Wire,,San Jose Bicycle Club
07/08/2006,Criterium,Master 1,Men,MR,35-99,7,168115,Ronnie,Kier,,Central Valley Cycling
07/08/2006,Criterium,Master 1,Men,MR,35-99,8,28533,Jeff,Poulsen,,Safeway/GA Communications
07/08/2006,Criterium,Master 1,Men,MR,35-99,9,136641,Michael,Hernandez,,Safeway/GA Communications
07/08/2006,Criterium,Master 1,Men,MR,35-99,10,118988,Peter,Brown,,Arts Cyclery
07/08/2006,Criterium,Master 1,Men,MR,35-99,11,136970,Robert,Pasco,,Safeway/GA Communications
07/08/2006,Criterium,Master 1,Men,MR,35-99,12,51773,Nathan,Parks,,EMC/Vellum Cycles
07/08/2006,Criterium,Master 1,Men,MR,35-99,13,146243,Daryl,Spano,,San Jose Bicycle Club
07/08/2006,Criterium,Master 1,Men,MR,35-99,14,105769,Michael,Rowe,,Easton/Specialized
07/08/2006,Criterium,Master 1,Men,MR,35-99,15,151908,Darrell,Sasagawa,,Team bioc
07/08/2006,Criterium,Master 1,Men,MR,35-99,16,168436,Paul,DeBacker,,Webcor/Alto Velo
07/08/2006,Criterium,Master 1,Men,MR,35-99,17,0,Matthew,Gramor,,emc2/Vellom
07/08/2006,Criterium,Master 1,Men,MR,35-99,18,49467,Kalen,Gruber,,Easton/ Specialized
07/08/2006,Criterium,Master 1,Men,MR,35-99,19,47556,Karl,Schilling,,Club One/Jamba Juice
07/08/2006,Criterium,Master 1,Men,MR,35-99,20,47386,Michael,Camarena,,Arts/TSV Cycling
07/08/2006,Criterium,Master 1,Men,MR,35-99,21,0,Eric,Saltzman,,Team Spine
07/08/2006,Criterium,Master 1,Men,MR,35-99,22,41600,Michael,Ma,,Safeway/GA Communications
07/08/2006,Criterium,Master 1,Men,MR,35-99,23,63508,Brian,Heneghan,,Easton / Specialized
07/08/2006,Criterium,Master 1,Men,MR,35-99,24,51079,Allan,Armstrong,,Webcor/Alto Velo
07/08/2006,Criterium,Master 1,Men,MR,35-99,25,64246,Mark,Davis,,Easton/Specialized
07/08/2006,Criterium,Master 1,Men,MR,35-99,26,0,Brad,Goodson,,Webcor/Alto Velo
07/08/2006,Criterium,Master 1,Men,MR,35-99,27,135047,Stephen,Gregorios,,Morgan Stanley 24 Fitness Specialized
07/08/2006,Criterium,Master 1,Men,MR,35-99,28,187667,Raffi,Jilizian,,FORM Fitness
07/08/2006,Criterium,Master 1,Men,MR,35-99,29,127410,Norman,Kreiss,,Team Clif Bar
