Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,1,110703,Matt,Shriver,,
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,2,0,Chad,Hartley,,Kenda Pro Cycling p/b Geargrinder
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,3,258735,Kevin,McConnell,,Mercy-Specialized
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,4,205836,David,Staab,,Great Dane Velo Club (GDVC)
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,5,200724,Isaac,Neff,,KCV Cycling Club
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,6,274025,Lionel,Rocheleau,,TEAM GEARGRINDER
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,7,313232,Joseph,maloney,,KS Energy Services / Team Wisconsin
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,8,269759,Trevor,Koss,,Magnus
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,9,291138,Mark,Norton,,KS Energy Services / Team Wisconsin
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,10,207074,Dallas,Fowler,,
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,11,253603,Ian,Haupt,,Planet Bike
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,12,285469,Travis,Braun,,Magnus
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,13,266824,Chad,Tucker,,My Wife Inc
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,14,219245,William,Street,,KUHL
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,15,93290,Luke,Batchelor-Clark,,Magnus
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,16,280197,Ross,Cerniglia,,My Wife Inc
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,17,223072,Cory,Gwin,,Magnus
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,18,258370,Daniel,Schaefer,,Team Fond Du Lac/Oshkosh Cyclery
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,19,240400,Timothy,Campbell,,Track Teams by WAHU
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,20,204671,Tony,Wagner,,
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,21,74509,Chad,Dean,,5Nines Cycling
11/20/2011,Cyclo-cross,Masters 55+ Category 4,Men,,55+,1,250106,Craig,Busche,,ISCorp Cycling Team
11/20/2011,Cyclo-cross,Masters 55+ Category 4,Men,,55+,2,278976,Richard,Alderman,,
11/20/2011,Cyclo-cross,Masters 55+ Category 4,Men,,55+,3,139093,Jerry,Pearce,,Hampshire Cycle Club
11/20/2011,Cyclo-cross,Masters 55+ Category 4,Men,,55+,4,265746,Randy,Scoville,,Team Velocause
11/20/2011,Cyclo-cross,Masters 55+ Category 4,Men,,55+,5,51735,Rit,Booth,,Hampshire Cycle Club
11/20/2011,Cyclo-cross,Masters 55+ Category 4,Men,,55+,6,173040,David,Erickson,,MadCity Velo Club
11/20/2011,Cyclo-cross,Masters 55+ Category 4,Men,,55+,7,45674,David,Meany,,NCVC/United Healthcare
11/20/2011,Cyclo-cross,Masters 55+ Category 4,Men,,55+,8,218705,Thomas,Silbernagel,,Team Extreme
11/20/2011,Cyclo-cross,Masters 55+ Category 4,Men,,55+,9,273628,Mark,Mendelson,,
11/20/2011,Cyclo-cross,Masters 55+ Category 4,Men,,55+,10,0,Dennis,Klinkert,,
11/20/2011,Cyclo-cross,Masters 55+ Category 4,Men,,55+,DNF,344022,Andrew,Mishlove,,Hampshire Cycle Club
11/20/2011,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,1,180532,Gregory,Pautsch,,Planet Bike
11/20/2011,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,2,93949,Dag,Selander,,
11/20/2011,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,3,190745,Joseph,King,,Brazen Dropouts
11/20/2011,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,4,176866,Gordon,Paulson,,Planet Bike
11/20/2011,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,5,224896,Darryl,Mataya,,MadCity Velo Club
11/20/2011,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,6,58080,David,Simmermon,,Planet Bike
11/20/2011,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,7,191904,David,Sieloff,,Brazen Dropouts Cycling Team
11/20/2011,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,8,45910,Robert,Schueler,,Hampshire Cycle Club
11/20/2011,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,9,86802,Tom,Palmer,,Brazen Dropouts Cycling Team
11/20/2011,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,10,195229,Jim,Bruskewitz,,
11/20/2011,Cyclo-cross,Masters 45+ Category 4,Men,,45+,1,348922,Tom,Winkel,,KS Energy Services / Team Wisconsin
11/20/2011,Cyclo-cross,Masters 45+ Category 4,Men,,45+,2,216019,Jay,LaBonne,,velo trocadero cycling
11/20/2011,Cyclo-cross,Masters 45+ Category 4,Men,,45+,3,172255,Michael,Froh,,Velo Trocadero
11/20/2011,Cyclo-cross,Masters 45+ Category 4,Men,,45+,4,70548,Jeffrey,Hatton,,Titletown Flyers Cycling Team
11/20/2011,Cyclo-cross,Masters 45+ Category 4,Men,,45+,5,31600,Jed,Schleisner,,O2 Cycling
