Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Road Race,Cat 4/5,Men,Senior,,1,392555,Joseph,Fritz Iv,25:58.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,1,392555,Joseph,Fritz Iv,25:58.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,1,392555,Joseph,Fritz Iv,25:58.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,2,425298,Beddome,Allen,31:45.0,Bikesport Racing
04/26/2015,Road Race,Cat 4/5,Men,Senior,,2,425298,Beddome,Allen,31:45.0,Bikesport Racing
04/26/2015,Road Race,Cat 4/5,Men,Senior,,2,425298,Beddome,Allen,31:45.0,Bikesport Racing
04/26/2015,Road Race,Cat 4/5,Men,Senior,,3,404117,Zachary,Johnson,31:54.0,Audi
04/26/2015,Road Race,Cat 4/5,Men,Senior,,3,404117,Zachary,Johnson,31:54.0,Audi
04/26/2015,Road Race,Cat 4/5,Men,Senior,,3,404117,Zachary,Johnson,31:54.0,Audi
04/26/2015,Road Race,Cat 4/5,Men,Senior,,4,456574,Trevor,Moon,31:58.0,Audi
04/26/2015,Road Race,Cat 4/5,Men,Senior,,4,456574,Trevor,Moon,31:58.0,Audi
04/26/2015,Road Race,Cat 4/5,Men,Senior,,4,456574,Trevor,Moon,31:58.0,Audi
04/26/2015,Road Race,Cat 4/5,Men,Senior,,5,438975,Jared,Schmautz,32:11.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,5,438975,Jared,Schmautz,32:11.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,5,438975,Jared,Schmautz,32:11.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,6,404248,Tyler,Bennett,32:13.0,Gallatin Alpine Sports/Intrinsik Archite
04/26/2015,Road Race,Cat 4/5,Men,Senior,,6,404248,Tyler,Bennett,32:13.0,Gallatin Alpine Sports/Intrinsik Archite
04/26/2015,Road Race,Cat 4/5,Men,Senior,,6,404248,Tyler,Bennett,32:13.0,Gallatin Alpine Sports/Intrinsik Archite
04/26/2015,Road Race,Cat 4/5,Men,Senior,,7,399376,Jared,Anderson,32:15.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,7,399376,Jared,Anderson,32:15.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,7,399376,Jared,Anderson,32:15.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,8,425853,Luther,Riley,35:42.0,This Bike Life
04/26/2015,Road Race,Cat 4/5,Men,Senior,,8,425853,Luther,Riley,35:42.0,This Bike Life
04/26/2015,Road Race,Cat 4/5,Men,Senior,,8,425853,Luther,Riley,35:42.0,This Bike Life
04/26/2015,Road Race,Cat 4/5,Men,Senior,,9,375768,Dale,Cook,35:46.0,Emde Sports
04/26/2015,Road Race,Cat 4/5,Men,Senior,,9,375768,Dale,Cook,35:46.0,Emde Sports
04/26/2015,Road Race,Cat 4/5,Men,Senior,,9,375768,Dale,Cook,35:46.0,Emde Sports
04/26/2015,Road Race,Cat 4/5,Men,Senior,,10,381072,Peter,Super,35:46.0,Hagens Berman-Society Consulting
04/26/2015,Road Race,Cat 4/5,Men,Senior,,10,381072,Peter,Super,35:46.0,Hagens Berman-Society Consulting
04/26/2015,Road Race,Cat 4/5,Men,Senior,,10,381072,Peter,Super,35:46.0,Hagens Berman-Society Consulting
04/26/2015,Road Race,Cat 4/5,Men,Senior,,11,397167,Matthew,Faunt,36:57.0,L'Ecole No. 41
04/26/2015,Road Race,Cat 4/5,Men,Senior,,11,397167,Matthew,Faunt,36:57.0,L'Ecole No. 41
04/26/2015,Road Race,Cat 4/5,Men,Senior,,11,397167,Matthew,Faunt,36:57.0,L'Ecole No. 41
04/26/2015,Road Race,Cat 4/5,Men,Senior,,12,283128,Jeff,Nelson,37:02.0,Audi
04/26/2015,Road Race,Cat 4/5,Men,Senior,,12,283128,Jeff,Nelson,37:02.0,Audi
04/26/2015,Road Race,Cat 4/5,Men,Senior,,12,283128,Jeff,Nelson,37:02.0,Audi
04/26/2015,Road Race,Cat 4/5,Men,Senior,,13,358486,Jason,Marshall,37:22.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,13,358486,Jason,Marshall,37:22.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,13,358486,Jason,Marshall,37:22.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,14,132234,Doug,Newell,37:22.0,Two Wheeler/Specialized
04/26/2015,Road Race,Cat 4/5,Men,Senior,,14,132234,Doug,Newell,37:22.0,Two Wheeler/Specialized
04/26/2015,Road Race,Cat 4/5,Men,Senior,,14,132234,Doug,Newell,37:22.0,Two Wheeler/Specialized
04/26/2015,Road Race,Cat 4/5,Men,Senior,,15,303646,Mark,Statema,38:20.0,Emde Sports
04/26/2015,Road Race,Cat 4/5,Men,Senior,,15,303646,Mark,Statema,38:20.0,Emde Sports
04/26/2015,Road Race,Cat 4/5,Men,Senior,,15,303646,Mark,Statema,38:20.0,Emde Sports
04/26/2015,Road Race,Cat 4/5,Men,Senior,,16,28371,Matthew,Pollard,39:07.0,Palouse Bicycle Racing
04/26/2015,Road Race,Cat 4/5,Men,Senior,,16,28371,Matthew,Pollard,39:07.0,Palouse Bicycle Racing
04/26/2015,Road Race,Cat 4/5,Men,Senior,,16,28371,Matthew,Pollard,39:07.0,Palouse Bicycle Racing
04/26/2015,Road Race,Cat 4/5,Men,Senior,,17,402121,Mitchell,Wayerski,39:12.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,17,402121,Mitchell,Wayerski,39:12.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,17,402121,Mitchell,Wayerski,39:12.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,18,471780,Scott,Allen,43:06.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,18,471780,Scott,Allen,43:06.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,18,471780,Scott,Allen,43:06.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,19,439005,William,Orr,47:52.0,CycleMetrix
04/26/2015,Road Race,Cat 4/5,Men,Senior,,19,439005,William,Orr,47:52.0,CycleMetrix
04/26/2015,Road Race,Cat 4/5,Men,Senior,,19,439005,William,Orr,47:52.0,CycleMetrix
04/26/2015,Road Race,Cat 4/5,Men,Senior,,20,357796,Joe,Bialkowsky,52:05.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,20,357796,Joe,Bialkowsky,52:05.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,20,357796,Joe,Bialkowsky,52:05.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,21,425115,Scott,Peters,53:12.0,L'Ecole No. 41
04/26/2015,Road Race,Cat 4/5,Men,Senior,,21,425115,Scott,Peters,53:12.0,L'Ecole No. 41
04/26/2015,Road Race,Cat 4/5,Men,Senior,,21,425115,Scott,Peters,53:12.0,L'Ecole No. 41
04/26/2015,Road Race,Cat 4/5,Men,Senior,,22,0,Josh,Leppert,54:12.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,22,0,Josh,Leppert,54:12.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,22,0,Josh,Leppert,54:12.0,
04/26/2015,Road Race,Cat 4/5,Men,Senior,,23,102339,Thomas,Leach,55:39.0,Spidermonkey Cycling
