Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2015,Criterium,pro/1/2,Men,,,16,271559,Wyatt,Briggs,,Kens Bike Shop
04/11/2015,Criterium,pro/1/2,Men,,,16,271559,Wyatt,Briggs,,Kens Bike Shop
04/11/2015,Criterium,pro/1/2,Men,,,16,271559,Wyatt,Briggs,,Kens Bike Shop
04/11/2015,Criterium,pro/1/2,Men,,,17,312154,Michael,Gearren II,,Revolve Residential p/b Pre-Reg.com
04/11/2015,Criterium,pro/1/2,Men,,,17,312154,Michael,Gearren II,,Revolve Residential p/b Pre-Reg.com
04/11/2015,Criterium,pro/1/2,Men,,,17,312154,Michael,Gearren II,,Revolve Residential p/b Pre-Reg.com
04/11/2015,Criterium,pro/1/2,Men,,,18,291076,Clint,Dager,,PTS racing
04/11/2015,Criterium,pro/1/2,Men,,,18,291076,Clint,Dager,,PTS racing
04/11/2015,Criterium,pro/1/2,Men,,,18,291076,Clint,Dager,,PTS racing
04/11/2015,Criterium,pro/1/2,Men,,,19,374968,Juan,Arias,,Southern Crescent Cycling
04/11/2015,Criterium,pro/1/2,Men,,,19,374968,Juan,Arias,,Southern Crescent Cycling
04/11/2015,Criterium,pro/1/2,Men,,,19,374968,Juan,Arias,,Southern Crescent Cycling
04/11/2015,Criterium,pro/1/2,Men,,,20,321642,Taylor,Little,,Greenlife-Organic Valley p/b Hiball Energy
04/11/2015,Criterium,pro/1/2,Men,,,20,321642,Taylor,Little,,Greenlife-Organic Valley p/b Hiball Energy
04/11/2015,Criterium,pro/1/2,Men,,,20,321642,Taylor,Little,,Greenlife-Organic Valley p/b Hiball Energy
04/11/2015,Criterium,pro/1/2,Men,,,21,396109,Carter,Harris,,High Country Devo p/b Pactimo/OrthoCarolina
04/11/2015,Criterium,pro/1/2,Men,,,21,396109,Carter,Harris,,High Country Devo p/b Pactimo/OrthoCarolina
04/11/2015,Criterium,pro/1/2,Men,,,21,396109,Carter,Harris,,High Country Devo p/b Pactimo/OrthoCarolina
04/11/2015,Criterium,pro/1/2,Men,,,22,204222,Brad,Messenger,,DARC - Downtown Asheville Racing Club
04/11/2015,Criterium,pro/1/2,Men,,,22,204222,Brad,Messenger,,DARC - Downtown Asheville Racing Club
04/11/2015,Criterium,pro/1/2,Men,,,22,204222,Brad,Messenger,,DARC - Downtown Asheville Racing Club
04/11/2015,Criterium,pro/1/2,Men,,,23,70117,John,Eiler,,Carytown Bicycles
04/11/2015,Criterium,pro/1/2,Men,,,23,70117,John,Eiler,,Carytown Bicycles
04/11/2015,Criterium,pro/1/2,Men,,,23,70117,John,Eiler,,Carytown Bicycles
04/11/2015,Criterium,pro/1/2,Men,,,24,0,Alan,Garvick,,High Country Devo p/b Pactimo/OrthoCarolina
04/11/2015,Criterium,pro/1/2,Men,,,24,0,Alan,Garvick,,High Country Devo p/b Pactimo/OrthoCarolina
04/11/2015,Criterium,pro/1/2,Men,,,24,0,Alan,Garvick,,High Country Devo p/b Pactimo/OrthoCarolina
04/11/2015,Criterium,pro/1/2,Men,,,25,308793,DEVIN,REAVIS,,High Country Devo p/b Pactimo/OrthoCarolina
04/11/2015,Criterium,pro/1/2,Men,,,25,308793,DEVIN,REAVIS,,High Country Devo p/b Pactimo/OrthoCarolina
04/11/2015,Criterium,pro/1/2,Men,,,25,308793,DEVIN,REAVIS,,High Country Devo p/b Pactimo/OrthoCarolina
04/11/2015,Criterium,pro/1/2,Men,,,26,303401,Brad,Veasey,,Finish Strong Elite Cycling Team
04/11/2015,Criterium,pro/1/2,Men,,,26,303401,Brad,Veasey,,Finish Strong Elite Cycling Team
04/11/2015,Criterium,pro/1/2,Men,,,26,303401,Brad,Veasey,,Finish Strong Elite Cycling Team
04/11/2015,Criterium,pro/1/2,Men,,,27,380760,Andrew,Fairman,,Revolve Residential p/b Pre-Reg.com
04/11/2015,Criterium,pro/1/2,Men,,,27,380760,Andrew,Fairman,,Revolve Residential p/b Pre-Reg.com
04/11/2015,Criterium,pro/1/2,Men,,,27,380760,Andrew,Fairman,,Revolve Residential p/b Pre-Reg.com
04/11/2015,Criterium,pro/1/2,Men,,,28,355774,Conor,Schunk,,Masters Cycling LLC.
04/11/2015,Criterium,pro/1/2,Men,,,28,355774,Conor,Schunk,,Masters Cycling LLC.
04/11/2015,Criterium,pro/1/2,Men,,,28,355774,Conor,Schunk,,Masters Cycling LLC.
04/11/2015,Criterium,pro/1/2,Men,,,29,296216,Nate,Berry,,Happy Tooth Racing
04/11/2015,Criterium,pro/1/2,Men,,,29,296216,Nate,Berry,,Happy Tooth Racing
04/11/2015,Criterium,pro/1/2,Men,,,29,296216,Nate,Berry,,Happy Tooth Racing
04/11/2015,Criterium,pro/1/2,Men,,,30,288833,Erik,Broo,,Happy Tooth Racing
04/11/2015,Criterium,pro/1/2,Men,,,30,288833,Erik,Broo,,Happy Tooth Racing
04/11/2015,Criterium,pro/1/2,Men,,,30,288833,Erik,Broo,,Happy Tooth Racing
04/11/2015,Criterium,pro/1/2,Men,,,31,0,Robinson,Jaramillo,,
04/11/2015,Criterium,pro/1/2,Men,,,31,0,Robinson,Jaramillo,,
04/11/2015,Criterium,pro/1/2,Men,,,31,0,Robinson,Jaramillo,,
04/11/2015,Criterium,pro/1/2,Men,,,32,111496,Andrew,Raab,,CCB
04/11/2015,Criterium,pro/1/2,Men,,,32,111496,Andrew,Raab,,CCB
04/11/2015,Criterium,pro/1/2,Men,,,32,111496,Andrew,Raab,,CCB
04/11/2015,Criterium,pro/1/2,Men,,,33,276816,Timothy,McCollum,,Revolve Residential p/b Pre-Reg.com
04/11/2015,Criterium,pro/1/2,Men,,,33,276816,Timothy,McCollum,,Revolve Residential p/b Pre-Reg.com
04/11/2015,Criterium,pro/1/2,Men,,,33,276816,Timothy,McCollum,,Revolve Residential p/b Pre-Reg.com
04/11/2015,Criterium,pro/1/2,Men,,,34,399917,Chris,Cole,,
04/11/2015,Criterium,pro/1/2,Men,,,34,399917,Chris,Cole,,
04/11/2015,Criterium,pro/1/2,Men,,,34,399917,Chris,Cole,,
04/11/2015,Criterium,pro/1/2,Men,,,35,311472,Gregory,Thompson,,Carolina Cycling Team
04/11/2015,Criterium,pro/1/2,Men,,,35,311472,Gregory,Thompson,,Carolina Cycling Team
04/11/2015,Criterium,pro/1/2,Men,,,35,311472,Gregory,Thompson,,Carolina Cycling Team
04/11/2015,Criterium,pro/1/2,Men,,,36,331876,Joshua,Brown,,High Country Development Team
04/11/2015,Criterium,pro/1/2,Men,,,36,331876,Joshua,Brown,,High Country Development Team
04/11/2015,Criterium,pro/1/2,Men,,,36,331876,Joshua,Brown,,High Country Development Team
04/11/2015,Criterium,pro/1/2,Men,,,37,278167,Carlos,Norena,,Finish Strong
04/11/2015,Criterium,pro/1/2,Men,,,37,278167,Carlos,Norena,,Finish Strong
04/11/2015,Criterium,pro/1/2,Men,,,37,278167,Carlos,Norena,,Finish Strong
04/11/2015,Criterium,pro/1/2,Men,,,38,139857,Ryan,Robinson,,Safe Harbor p/b Technico Inc.
04/11/2015,Criterium,pro/1/2,Men,,,38,139857,Ryan,Robinson,,Safe Harbor p/b Technico Inc.
04/11/2015,Criterium,pro/1/2,Men,,,38,139857,Ryan,Robinson,,Safe Harbor p/b Technico Inc.
04/11/2015,Criterium,pro/1/2,Men,,,39,470113,Emanuel,Mini,,Team Novo Nordisk Development
04/11/2015,Criterium,pro/1/2,Men,,,39,470113,Emanuel,Mini,,Team Novo Nordisk Development
04/11/2015,Criterium,pro/1/2,Men,,,39,470113,Emanuel,Mini,,Team Novo Nordisk Development
04/11/2015,Criterium,pro/1/2,Men,,,40,48697,Ted,Hopkins,,Team Spoke Cycles
04/11/2015,Criterium,pro/1/2,Men,,,40,48697,Ted,Hopkins,,Team Spoke Cycles
04/11/2015,Criterium,pro/1/2,Men,,,40,48697,Ted,Hopkins,,Team Spoke Cycles
04/11/2015,Criterium,pro/1/2,Men,,,41,14782,Jonathan,Hamblen,,Kens Bike Shop
04/11/2015,Criterium,pro/1/2,Men,,,41,14782,Jonathan,Hamblen,,Kens Bike Shop
04/11/2015,Criterium,pro/1/2,Men,,,41,14782,Jonathan,Hamblen,,Kens Bike Shop
04/11/2015,Criterium,pro/1/2,Men,,,42,306858,Myles,Lietzke,,J.Brown p/b Ms.Roses
04/11/2015,Criterium,pro/1/2,Men,,,42,306858,Myles,Lietzke,,J.Brown p/b Ms.Roses
04/11/2015,Criterium,pro/1/2,Men,,,42,306858,Myles,Lietzke,,J.Brown p/b Ms.Roses
04/11/2015,Criterium,pro/1/2,Men,,,43,310312,Eric,Serantoni,,Kens Bike Shop
04/11/2015,Criterium,pro/1/2,Men,,,43,310312,Eric,Serantoni,,Kens Bike Shop
04/11/2015,Criterium,pro/1/2,Men,,,43,310312,Eric,Serantoni,,Kens Bike Shop
04/11/2015,Criterium,pro/1/2,Men,,,44,324184,Franklin,Deese,,Cyclus Sports
04/11/2015,Criterium,pro/1/2,Men,,,44,324184,Franklin,Deese,,Cyclus Sports
04/11/2015,Criterium,pro/1/2,Men,,,44,324184,Franklin,Deese,,Cyclus Sports
04/11/2015,Criterium,pro/1/2,Men,,,45,387623,Jonathan,Taylor,,High Country Development Team
04/11/2015,Criterium,pro/1/2,Men,,,45,387623,Jonathan,Taylor,,High Country Development Team
04/11/2015,Criterium,pro/1/2,Men,,,45,387623,Jonathan,Taylor,,High Country Development Team
04/11/2015,Criterium,pro/1/2,Men,,,46,70126,Matthew,McNees,,Cyclus Sports
04/11/2015,Criterium,pro/1/2,Men,,,46,70126,Matthew,McNees,,Cyclus Sports
04/11/2015,Criterium,pro/1/2,Men,,,46,70126,Matthew,McNees,,Cyclus Sports
04/11/2015,Criterium,pro/1/2,Men,,,47,394998,Erik,Engstrom,,Ms. Roses p/b J. Brown Contractors
04/11/2015,Criterium,pro/1/2,Men,,,47,394998,Erik,Engstrom,,Ms. Roses p/b J. Brown Contractors
04/11/2015,Criterium,pro/1/2,Men,,,47,394998,Erik,Engstrom,,Ms. Roses p/b J. Brown Contractors
04/11/2015,Criterium,pro/1/2,Men,,,48,174161,Bryan,Schoeffler,,Greenlife-Organic Valley p/b Hiball Energy
04/11/2015,Criterium,pro/1/2,Men,,,48,174161,Bryan,Schoeffler,,Greenlife-Organic Valley p/b Hiball Energy
04/11/2015,Criterium,pro/1/2,Men,,,48,174161,Bryan,Schoeffler,,Greenlife-Organic Valley p/b Hiball Energy
04/11/2015,Criterium,pro/1/2,Men,,,49,393570,joshua,cates,,Cyclus Sports
04/11/2015,Criterium,pro/1/2,Men,,,49,393570,joshua,cates,,Cyclus Sports
04/11/2015,Criterium,pro/1/2,Men,,,49,393570,joshua,cates,,Cyclus Sports
04/11/2015,Criterium,pro/1/2,Men,,,50,470111,David,Varela,,Team Novo Nordisk Development
04/11/2015,Criterium,pro/1/2,Men,,,50,470111,David,Varela,,Team Novo Nordisk Development
04/11/2015,Criterium,pro/1/2,Men,,,50,470111,David,Varela,,Team Novo Nordisk Development
04/11/2015,Criterium,pro/1/2,Men,,,51,0,Christopher,Mcgovern,,
04/11/2015,Criterium,pro/1/2,Men,,,51,0,Christopher,Mcgovern,,
04/11/2015,Criterium,pro/1/2,Men,,,51,0,Christopher,Mcgovern,,
04/11/2015,Criterium,pro/1/2,Men,,,DNP,152254,Zach,Lail,,Mock Orange Bikes Pro CX
04/11/2015,Criterium,pro/1/2,Men,,,DNP,317508,Phillip,Jackson,,Cycletherapy/Ride Fast Gear
04/11/2015,Criterium,pro/1/2,Men,,,DNP,89628,Craig,Merritts,,CAT Racing/Pitt Elite Velo
04/11/2015,Criterium,pro/1/2,Men,,,DNP,263150,Marc,Warner,,Carytown Bikes
04/11/2015,Criterium,pro/1/2,Men,,,DNP,394937,Francis,Gradisher,,Finish Strong
04/11/2015,Criterium,pro/1/2,Men,,,DNP,228233,Chad,Salla,,Team Energy Velo
04/11/2015,Criterium,pro/1/2,Men,,,DNP,287912,Todd,Gosselaar,,
04/11/2015,Criterium,pro/1/2,Men,,,DNP,0,John,Butler,,ABRC/AYC JR Devo p/b DIY Music
04/11/2015,Criterium,pro/1/2,Men,,,DNP,227906,Alan,Tripp,,Cycletherapy/Ride Fast Gear
04/11/2015,Criterium,pro/1/2,Men,,,DNP,322560,Billy,Raynor,,High Country Development Team p/b Pactimo/OrthoCar
04/11/2015,Criterium,pro/1/2,Men,,,DNP,278146,Aaron,Trent,,Finish Strong Elite Cycling Team p/b Palmetto Stat
04/11/2015,Criterium,pro/1/2,Men,,,DNP,317364,Kellen,Goodell,,J. Brown p/b Ms. Roses
04/11/2015,Criterium,pro/1/2,Men,,,DNP,91837,David,Lee,,Finish Strong Elite Cycling Team
04/11/2015,Criterium,pro/1/2,Men,,,DNP,357205,Oscar,Jimenez,,
04/11/2015,Criterium,pro/1/2,Men,,,DNP,259635,Robert,Donovan,,TeamDom360.com
04/11/2015,Criterium,pro/1/2,Men,,,DNP,152254,Zach,Lail,,Mock Orange Bikes Pro CX
04/11/2015,Criterium,pro/1/2,Men,,,DNP,317508,Phillip,Jackson,,Cycletherapy/Ride Fast Gear
04/11/2015,Criterium,pro/1/2,Men,,,DNP,89628,Craig,Merritts,,CAT Racing/Pitt Elite Velo
04/11/2015,Criterium,pro/1/2,Men,,,DNP,263150,Marc,Warner,,Carytown Bikes
04/11/2015,Criterium,pro/1/2,Men,,,DNP,394937,Francis,Gradisher,,Finish Strong
04/11/2015,Criterium,pro/1/2,Men,,,DNP,228233,Chad,Salla,,Team Energy Velo
04/11/2015,Criterium,pro/1/2,Men,,,DNP,287912,Todd,Gosselaar,,
04/11/2015,Criterium,pro/1/2,Men,,,DNP,0,John,Butler,,ABRC/AYC JR Devo p/b DIY Music
04/11/2015,Criterium,pro/1/2,Men,,,DNP,227906,Alan,Tripp,,Cycletherapy/Ride Fast Gear
04/11/2015,Criterium,pro/1/2,Men,,,DNP,322560,Billy,Raynor,,High Country Development Team p/b Pactimo/OrthoCar
04/11/2015,Criterium,pro/1/2,Men,,,DNP,278146,Aaron,Trent,,Finish Strong Elite Cycling Team p/b Palmetto Stat
04/11/2015,Criterium,pro/1/2,Men,,,DNP,317364,Kellen,Goodell,,J. Brown p/b Ms. Roses
04/11/2015,Criterium,pro/1/2,Men,,,DNP,91837,David,Lee,,Finish Strong Elite Cycling Team
04/11/2015,Criterium,pro/1/2,Men,,,DNP,357205,Oscar,Jimenez,,
04/11/2015,Criterium,pro/1/2,Men,,,DNP,259635,Robert,Donovan,,TeamDom360.com
04/11/2015,Criterium,pro/1/2,Men,,,DNP,152254,Zach,Lail,,Mock Orange Bikes Pro CX
04/11/2015,Criterium,pro/1/2,Men,,,DNP,317508,Phillip,Jackson,,Cycletherapy/Ride Fast Gear
04/11/2015,Criterium,pro/1/2,Men,,,DNP,89628,Craig,Merritts,,CAT Racing/Pitt Elite Velo
04/11/2015,Criterium,pro/1/2,Men,,,DNP,263150,Marc,Warner,,Carytown Bikes
04/11/2015,Criterium,pro/1/2,Men,,,DNP,394937,Francis,Gradisher,,Finish Strong
04/11/2015,Criterium,pro/1/2,Men,,,DNP,228233,Chad,Salla,,Team Energy Velo
04/11/2015,Criterium,pro/1/2,Men,,,DNP,287912,Todd,Gosselaar,,
04/11/2015,Criterium,pro/1/2,Men,,,DNP,0,John,Butler,,ABRC/AYC JR Devo p/b DIY Music
04/11/2015,Criterium,pro/1/2,Men,,,DNP,227906,Alan,Tripp,,Cycletherapy/Ride Fast Gear
04/11/2015,Criterium,pro/1/2,Men,,,DNP,322560,Billy,Raynor,,High Country Development Team p/b Pactimo/OrthoCar
04/11/2015,Criterium,pro/1/2,Men,,,DNP,278146,Aaron,Trent,,Finish Strong Elite Cycling Team p/b Palmetto Stat
04/11/2015,Criterium,pro/1/2,Men,,,DNP,317364,Kellen,Goodell,,J. Brown p/b Ms. Roses
04/11/2015,Criterium,pro/1/2,Men,,,DNP,91837,David,Lee,,Finish Strong Elite Cycling Team
04/11/2015,Criterium,pro/1/2,Men,,,DNP,357205,Oscar,Jimenez,,
04/11/2015,Criterium,pro/1/2,Men,,,DNP,259635,Robert,Donovan,,TeamDom360.com
04/11/2015,Criterium,Masters 50+,Men,,50-99,1,46299,James,Barker,,Carolina Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,1,46299,James,Barker,,Carolina Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,1,46299,James,Barker,,Carolina Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,2,37647,Jeffrey,Welch,,Fiets Maan Racing
04/11/2015,Criterium,Masters 50+,Men,,50-99,2,37647,Jeffrey,Welch,,Fiets Maan Racing
04/11/2015,Criterium,Masters 50+,Men,,50-99,2,37647,Jeffrey,Welch,,Fiets Maan Racing
04/11/2015,Criterium,Masters 50+,Men,,50-99,3,46911,Chris,Knetsche,,TRAPPE DOOR Cycling Team/Hincapie
04/11/2015,Criterium,Masters 50+,Men,,50-99,3,46911,Chris,Knetsche,,TRAPPE DOOR Cycling Team/Hincapie
04/11/2015,Criterium,Masters 50+,Men,,50-99,3,46911,Chris,Knetsche,,TRAPPE DOOR Cycling Team/Hincapie
04/11/2015,Criterium,Masters 50+,Men,,50-99,4,51475,Darin,Marhanka,,Trappe Door Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,4,51475,Darin,Marhanka,,Trappe Door Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,4,51475,Darin,Marhanka,,Trappe Door Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,5,50802,Keith,Johnson,,Atlantic Velo
04/11/2015,Criterium,Masters 50+,Men,,50-99,5,50802,Keith,Johnson,,Atlantic Velo
04/11/2015,Criterium,Masters 50+,Men,,50-99,5,50802,Keith,Johnson,,Atlantic Velo
04/11/2015,Criterium,Masters 50+,Men,,50-99,6,232840,Scott,Miner,,Bike Law
04/11/2015,Criterium,Masters 50+,Men,,50-99,6,232840,Scott,Miner,,Bike Law
04/11/2015,Criterium,Masters 50+,Men,,50-99,6,232840,Scott,Miner,,Bike Law
04/11/2015,Criterium,Masters 50+,Men,,50-99,7,197104,Mark,Hill,,Carolina Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,7,197104,Mark,Hill,,Carolina Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,7,197104,Mark,Hill,,Carolina Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,8,273653,Jay,Beam,,CAROLINA CYCLING TEAM
04/11/2015,Criterium,Masters 50+,Men,,50-99,8,273653,Jay,Beam,,CAROLINA CYCLING TEAM
04/11/2015,Criterium,Masters 50+,Men,,50-99,8,273653,Jay,Beam,,CAROLINA CYCLING TEAM
04/11/2015,Criterium,Masters 50+,Men,,50-99,9,45768,Randy,Parker,,Herbalife 24 Fit
04/11/2015,Criterium,Masters 50+,Men,,50-99,9,45768,Randy,Parker,,Herbalife 24 Fit
04/11/2015,Criterium,Masters 50+,Men,,50-99,9,45768,Randy,Parker,,Herbalife 24 Fit
04/11/2015,Criterium,Masters 50+,Men,,50-99,10,7782,Greg,Cordasco,,Liberty Cycle
04/11/2015,Criterium,Masters 50+,Men,,50-99,10,7782,Greg,Cordasco,,Liberty Cycle
04/11/2015,Criterium,Masters 50+,Men,,50-99,10,7782,Greg,Cordasco,,Liberty Cycle
04/11/2015,Criterium,Masters 50+,Men,,50-99,11,46890,Stephen,Sperry,,Trappe Door Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,11,46890,Stephen,Sperry,,Trappe Door Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,11,46890,Stephen,Sperry,,Trappe Door Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,12,55442,Robert,Thomas,,Mojo Cycles Racing
04/11/2015,Criterium,Masters 50+,Men,,50-99,12,55442,Robert,Thomas,,Mojo Cycles Racing
04/11/2015,Criterium,Masters 50+,Men,,50-99,12,55442,Robert,Thomas,,Mojo Cycles Racing
04/11/2015,Criterium,Masters 50+,Men,,50-99,13,108975,Gene,Fowler,,Trappe Door Cycling
04/11/2015,Criterium,Masters 50+,Men,,50-99,13,108975,Gene,Fowler,,Trappe Door Cycling
04/11/2015,Criterium,Masters 50+,Men,,50-99,13,108975,Gene,Fowler,,Trappe Door Cycling
04/11/2015,Criterium,Masters 50+,Men,,50-99,14,204937,Chris,Steele,,Carolina Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,14,204937,Chris,Steele,,Carolina Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,14,204937,Chris,Steele,,Carolina Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,15,28450,Kirk,Port,,Constellation Cycling p/b Inland Construction
04/11/2015,Criterium,Masters 50+,Men,,50-99,15,28450,Kirk,Port,,Constellation Cycling p/b Inland Construction
04/11/2015,Criterium,Masters 50+,Men,,50-99,15,28450,Kirk,Port,,Constellation Cycling p/b Inland Construction
04/11/2015,Criterium,Masters 50+,Men,,50-99,16,66729,Lee,Reavis,,Carolina Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,16,66729,Lee,Reavis,,Carolina Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,16,66729,Lee,Reavis,,Carolina Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,17,338660,Brian,Kennedy,,Mojo Cycles Racing
04/11/2015,Criterium,Masters 50+,Men,,50-99,17,338660,Brian,Kennedy,,Mojo Cycles Racing
04/11/2015,Criterium,Masters 50+,Men,,50-99,17,338660,Brian,Kennedy,,Mojo Cycles Racing
04/11/2015,Criterium,Masters 50+,Men,,50-99,18,187513,Adrian,Carter,,Triangle Velo
04/11/2015,Criterium,Masters 50+,Men,,50-99,18,187513,Adrian,Carter,,Triangle Velo
04/11/2015,Criterium,Masters 50+,Men,,50-99,18,187513,Adrian,Carter,,Triangle Velo
04/11/2015,Criterium,Masters 50+,Men,,50-99,19,284010,David,Moore,,Carolina Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,19,284010,David,Moore,,Carolina Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,19,284010,David,Moore,,Carolina Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,20,34657,Thomas,Sunday,,South Carolina Masters
04/11/2015,Criterium,Masters 50+,Men,,50-99,20,34657,Thomas,Sunday,,South Carolina Masters
04/11/2015,Criterium,Masters 50+,Men,,50-99,20,34657,Thomas,Sunday,,South Carolina Masters
04/11/2015,Criterium,Masters 50+,Men,,50-99,21,64810,Daryl,Rains,,Carolina Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,21,64810,Daryl,Rains,,Carolina Cycling Team
04/11/2015,Criterium,Masters 50+,Men,,50-99,21,64810,Daryl,Rains,,Carolina Cycling Team
