Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,132489,Charles,Von Isenburg,,Mock Orange Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,48468,Michael,Ventola,,Pre-Reg.com
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,0,Scott,Cowart,,
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,206712,Andrew,Stackhouse,,Pirate Race Productions pb Alpha Facilities Soluti
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,35532,Todd,Thornton,,raleigh all stars
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,328586,Sigurd,Jost,,Carolina Masters Cycling
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,72287,Howard,Rhyne,,Storm Racing Team
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,229304,Andrew,Benbow,,Full Spectrum Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,0,Ricky,Wells,,Team Overdrive
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,254269,Alison,Rhyne,,Storm Racing Team
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,0,Jonathan,Jones,,
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,0,Matthew,Jones,,
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,253785,Levi,Marland,,Boone Velo
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,326470,Hannah,Arensman,,Studio 7 Multisport
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,3,325636,Trevor,Laffin,,NCCX
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,4,285631,Ethan,DellaMaestra,,BTD/Inland Construction
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,5,253784,Simon,Marland,,Boone Velo
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,6,272071,Henry,Davis,,KCOI U20
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,7,271226,Jakob,Motta,,Inland Construction
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,8,328286,Megan,Baxter,,Raleigh AllStars
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,1,113325,Jason,Morgan,,NCCX
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,2,32470,Randy,Shields,,Carolina Masters Cycling Team
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,3,54348,Sonni,Dyer,,Fiets Maan Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,4,92985,Marcus,Jones,,Crosstown Velo
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,5,6024,Matthew,Canter,,Hearts Racing Club
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,6,16709,Timothy,Hopkin,,NCCX
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,7,167367,Jason,McCarter,,Garneau Custom p/b Tyler's
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,8,59324,Cameron,Brantley,,Crosstown Velo
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,9,159250,Todd,Davis,,KCOI Boulevard
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,10,60474,Raymond,Laffin,,NCCX
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,11,270019,Robb,Peterson,,
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,12,48585,Lonnie,Brooks,,Moses Cone / Cycles DeOro
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,13,280851,Paul,Paisant,,Mock Orange Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,14,328930,Eric,Seale,,RMEC
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,1,178827,Todd,Hunter,,Garneau Custom p/b Tyler�s
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,2,48468,Michael,Ventola,,Pre-Reg.com
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,3,204563,Joe,Collins,,Rogue Racing Project
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,4,64810,Daryl,Rains,,Mock Orange Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,5,2962,John,Baxter,,Raleigh AllStars
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,6,135598,Daniel,Potts,,Full Spectrum Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,7,286443,Michael,Mueller,,Berger Hardware Bikes
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,8,48585,Lonnie,Brooks,,Moses Cone / Cycles DeOro
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,9,35532,Todd,Thornton,,raleigh all stars
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,10,72287,Howard,Rhyne,,Storm Racing Team
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,1,166563,Dale,Bryant,,Sandhills Cycling club
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,2,255899,Chuck,Gillis,,Garneau Custom p/b Tyler's
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,3,248476,David,Stevens,,Raleigh All Stars
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,4,32468,Kerry,Shields,,Carolina Masters Cycling
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,5,55527,David,Fuller,,Greensboro Velo/ Cycles de Oro
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,6,47538,Stephen,Knight,,
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,7,103739,Steven,Baker,,
01/09/2011,Cyclo-cross,Cat4,Men,,,1,300150,Michael,Davis,,American Classic
01/09/2011,Cyclo-cross,Cat4,Men,,,2,295929,Richard,Kirby,,Cross Creek Cycling Club-C4
01/09/2011,Cyclo-cross,Cat4,Men,,,3,304972,Paul,McKeithan,,Studio 7 Multisport
01/09/2011,Cyclo-cross,Cat4,Men,,,4,251499,Carl,Peltzer,,Skeleton Crew
01/09/2011,Cyclo-cross,Cat4,Men,,,5,287667,Brian,Kalsbeek,,
01/09/2011,Cyclo-cross,Cat4,Men,,,6,286179,Zachary,Arensman,,Unattached
01/09/2011,Cyclo-cross,Cat4,Men,,,7,304742,Johnny,Collins,,American Classic
01/09/2011,Cyclo-cross,Cat4,Men,,,8,301034,Aaron,Kellogg,,Berger Hardware Bike
01/09/2011,Cyclo-cross,Cat4,Men,,,9,296567,Justin,Bristol,,Cycle-Smart Grass Roots
01/09/2011,Cyclo-cross,Cat4,Men,,,10,303168,Tomas,Kelemen,,
01/09/2011,Cyclo-cross,Cat4,Men,,,11,73916,Jeremy,McDaniel,,Moses Cone/ cycles de ORO
01/09/2011,Cyclo-cross,Cat4,Men,,,12,254220,Gary,Sterner,,Hup United
01/09/2011,Cyclo-cross,Cat4,Men,,,13,328830,Douglas,Ahrens,,Studio7
01/09/2011,Cyclo-cross,Cat4,Men,,,14,0,Jason,Hammer,,
01/09/2011,Cyclo-cross,Cat4,Men,,,15,172830,Thomas,Esposito,,Full Spectrum Racing
01/09/2011,Cyclo-cross,Cat4,Men,,,16,307281,Justin,Cooper,,Durham Cares
01/09/2011,Cyclo-cross,Cat4,Men,,,17,0,Kilo,Krahn,,
01/09/2011,Cyclo-cross,Cat4,Men,,,18,0,Dallas,Stephenson,,
01/09/2011,Cyclo-cross,Cat4,Men,,,19,202280,Joshua,Motta,,Inland Construction
01/09/2011,Cyclo-cross,Cat4,Men,,,20,0,Steve,Bevington,,
01/09/2011,Cyclo-cross,Cat4,Men,,,21,264552,Daniel,Travieso,,Full Spectrum Racing FSR
