Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2009,Individual Time Trial,Tandem Mixed 70+ 32K,Men,,1-99,1,0,Greg,Combs,,
07/26/2009,Individual Time Trial,Tandem Mixed 70+ 32K,Men,,1-99,2,0,Trish,Deerwester,,
07/26/2009,Individual Time Trial,Tandem Mixed 110+ 32K,Men,,1-99,1,0,Deborah,Doub,,
07/26/2009,Individual Time Trial,Tandem Mixed 110+ 32K,Men,,1-99,2,242164,Carolynn,Berry,,
07/26/2009,Individual Time Trial,Tandem Mixed 110+ 32K,Men,,1-99,3,0,Daniel,Laughlin,,
07/26/2009,Individual Time Trial,Tandem Mixed 110+ 32K,Men,,1-99,4,0,Donald,Morton,,
07/26/2009,Individual Time Trial,Tandem,Men,32k,,1,0,Brendan,Johnson,,
07/26/2009,Individual Time Trial,Masters,Men,32k,30-34,1,0,Joe,Carpisassi,,
07/26/2009,Individual Time Trial,Masters,Men,32k,30-34,2,0,Zach,Lail,,
07/26/2009,Individual Time Trial,Masters,Men,32k,35-39,1,180823,Ryan,Jenkins,,
07/26/2009,Individual Time Trial,Masters,Men,32k,35-39,2,0,Peter,Cannell,,
07/26/2009,Individual Time Trial,Masters,Men,32k,35-39,3,190428,Matt,Botting,,
07/26/2009,Individual Time Trial,Masters,Men,32k,35-39,4,276146,Brian,Stoll,,
07/26/2009,Individual Time Trial,Masters,Men,32k,35-39,5,0,Brian,Thomas,,
07/26/2009,Individual Time Trial,Masters,Men,32k,35-39,6,0,J,O'Callaghan,,
07/26/2009,Individual Time Trial,Masters,Men,32k,40-44,1,179031,Emory,Ball,,
07/26/2009,Individual Time Trial,Masters,Men,32k,40-44,2,92985,Marcus,Jones,,
07/26/2009,Individual Time Trial,Masters,Men,32k,40-44,3,187031,Jarrett,Deerwester,,
07/26/2009,Individual Time Trial,Masters,Men,32k,45-49,1,155660,Rene,Quadt,,
07/26/2009,Individual Time Trial,Masters,Men,32k,45-49,2,237660,Robert,Netsch,,
07/26/2009,Individual Time Trial,Masters,Men,32k,45-49,3,10583,Robert,Eichvalds,,
07/26/2009,Individual Time Trial,Masters,Men,32k,45-49,4,135598,Daniel,Potts,,
07/26/2009,Individual Time Trial,Masters,Men,32k,45-49,5,45568,Randall,Kropp,,
07/26/2009,Individual Time Trial,Masters,Men,32k,45-49,6,0,David,Greely,,
07/26/2009,Individual Time Trial,Masters,Men,32k,50-54,1,0,andy,albershardt,,
07/26/2009,Individual Time Trial,Masters,Men,32k,50-54,2,207213,Rick,Hoffarth,,
07/26/2009,Individual Time Trial,Masters,Men,32k,50-54,3,64302,Richard,Gerardi,,
07/26/2009,Individual Time Trial,Masters,Men,32k,50-54,4,93257,Gregory,Atchison,,
07/26/2009,Individual Time Trial,Masters,Men,32k,50-54,5,0,Dale,Bryant,,
07/26/2009,Individual Time Trial,Masters,Men,32k,55-59,1,155667,Peter,Leousis,,
07/26/2009,Individual Time Trial,Masters,Men,32k,55-59,2,0,Mike,Squires,,
07/26/2009,Individual Time Trial,Masters,Men,32k,55-59,3,255899,Chuck,Gillis,,
07/26/2009,Individual Time Trial,Masters,Men,32k,55-59,4,167387,Ronald,Gillespie,,
07/26/2009,Individual Time Trial,Masters,Men,32k,55-59,5,0,BELVIE,JENKINS,,
07/26/2009,Individual Time Trial,Masters,Men,32k,60-64,1,248476,David,Stevens,,
07/26/2009,Individual Time Trial,Masters,Men,32k,60-64,2,220695,Ross,Mason,,
07/26/2009,Individual Time Trial,Masters,Men,32k,60-64,3,61823,G Butch,Holt,,
07/26/2009,Individual Time Trial,Masters,Men,32k,60-64,4,188780,Randy,Whitt,,
07/26/2009,Individual Time Trial,Masters,Men,18k,65-69,1,173714,Richard,Rohn,,
07/26/2009,Individual Time Trial,Masters,Men,18k,65-69,2,45216,Thorns,Craven,,
07/26/2009,Individual Time Trial,Masters,Men,18k,70-79,1,264601,Trevor,Wallis,,
07/26/2009,Individual Time Trial,Masters,Men,18k,70-79,2,250329,David,Ellefson,,
07/26/2009,Individual Time Trial,Masters,Men,18k,70-79,3,45067,Greg,Bean,,
07/26/2009,Individual Time Trial,Junior,Men,18k,10-12,1,0,Luis,Guillen,,
07/26/2009,Individual Time Trial,Junior,Men,18k,10-12,2,296286,Austin,Jones,,
07/26/2009,Individual Time Trial,Junior,Men,18k,13-14,1,0,William,Guillen,,
07/26/2009,Individual Time Trial,Junior,Men,18k,13-14,2,0,Daniel,Brew,,
07/26/2009,Individual Time Trial,Junior,Men,18k,13-14,3,295352,Mark,Sharrar,,
07/26/2009,Individual Time Trial,Junior,Men,18k,13-14,4,298036,Brian,Eddings,,
07/26/2009,Individual Time Trial,Junior,Men,18k,13-14,5,299224,Justin,Magin,,
07/26/2009,Individual Time Trial,Junior,Men,18k,13-14,6,0,Carter,Jenkins,,
07/26/2009,Individual Time Trial,Junior,Men,18k,15-16,1,271559,Wyatt,Briggs,,
07/26/2009,Individual Time Trial,Junior,Men,18k,15-16,2,243573,Julian,Patterson,,
07/26/2009,Individual Time Trial,Junior,Men,18k,15-16,3,283030,craig,stewart,,
07/26/2009,Individual Time Trial,Junior,Men,18k,17-18,1,255512,Chris,Holmes,,
07/26/2009,Individual Time Trial,Junior,Men,18k,17-18,2,237977,Dominic,Martinez,,
07/26/2009,Individual Time Trial,Junior,Men,18k,17-18,3,0,Justin,Evans,,
07/26/2009,Individual Time Trial,HPV 18K,Men,,1-99,1,0,Michael,Parker,,
07/26/2009,Individual Time Trial,5,Men,32k,1-99,1,209918,Barton,Fischer,,
07/26/2009,Individual Time Trial,5,Men,32k,1-99,2,0,Bob,Kerns,,
07/26/2009,Individual Time Trial,5,Men,32k,1-99,3,288015,Lawrence,Morton,,
07/26/2009,Individual Time Trial,5,Men,32k,1-99,4,0,Richard,Kirby,,
07/26/2009,Individual Time Trial,5,Men,32k,1-99,5,0,Will,McDaniel,,
07/26/2009,Individual Time Trial,5,Men,32k,1-99,6,0,Michael,Jones,,
07/26/2009,Individual Time Trial,5,Men,32k,1-99,7,288287,Christian,Reinke,,
07/26/2009,Individual Time Trial,5,Men,32k,1-99,8,0,Raymond,Morgan,,
07/26/2009,Individual Time Trial,5,Men,32k,1-99,9,247525,Justin,St Germain,,
07/26/2009,Individual Time Trial,5,Men,32k,1-99,10,242216,Thomas,Sporn,,
07/26/2009,Individual Time Trial,5,Men,32k,1-99,11,0,Thomas,Brew,,
07/26/2009,Individual Time Trial,5,Men,32k,1-99,12,282755,Mark,Lorence,,
07/26/2009,Individual Time Trial,5,Men,32k,1-99,13,0,Richard,Kuhns,,
07/26/2009,Individual Time Trial,5,Men,32k,1-99,14,262882,Stacy,Miller,,
