Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2010,Downhill,Pro,Men,,1-99,1,0,Bryn,Atkinson,3.06.72,Transition Racing
03/26/2010,Downhill,Pro,Men,,1-99,2,0,Dean ,Tennant,3.08.06,Dunbar Cycles/Sombio
03/26/2010,Downhill,Pro,Men,,1-99,3,262613,Kyle,Thomas,3.11.24,Evil / Alpinestars
03/26/2010,Downhill,Pro,Men,,1-99,4,112383,Curtis,Keene,3.12.25,Specialized SRAM
03/26/2010,Downhill,Pro,Men,,1-99,5,0,Andrew,Mitchell,3.15.14,Intense / Dunbar
03/26/2010,Downhill,Pro,Men,,1-99,6,0,Harold,Woolough,3.15.49,Silent Devinci Racing
03/26/2010,Downhill,Pro,Men,,1-99,7,228668,Phillip,Wiering,3.16.08,Evil Bikes
03/26/2010,Downhill,Pro,Men,,1-99,8,181052,Luke,Strobel,3.16.25,Ms Evil/Rockstar Energy
03/26/2010,Downhill,Pro,Men,,1-99,9,0,Kyle,Marshall,3.17.50,Devinci
03/26/2010,Downhill,Pro,Men,,1-99,10,162267,Luciano,Worl,3.18.17,Corsair/Atomlab Facotry
03/26/2010,Downhill,Pro,Men,,1-99,11,0,Alexander,McGinnis,3.18.65,Team Krunk Shox
03/26/2010,Downhill,Pro,Men,,1-99,12,230743,Eric,Loney,,Project 529
03/26/2010,Downhill,Pro,Men,,1-99,13,0,Tom,Kakamovsias,3.21.14,Silent Devinci Racing
03/26/2010,Downhill,Pro,Men,,1-99,14,144813,Robin,Baloochi,3.21.88,DRD Tomac
03/26/2010,Downhill,Pro,Men,,1-99,15,182596,Nick,Tuttle,3.22.13,GHY Bikes
03/26/2010,Downhill,Pro,Men,,1-99,16,280742,Colin,Tobin,3.23.03,Transition Racing
03/26/2010,Downhill,Pro,Men,,1-99,17,0,Ross,Rosengrave,3.23.25,Dunbar Cycles
03/26/2010,Downhill,Pro,Men,,1-99,18,35447,Keith,Thompson,3.23.54,Wheelsport East
03/26/2010,Downhill,Pro,Men,,1-99,19,0,Charlie,Sponsel,3.24.32,Evil Bikes
03/26/2010,Downhill,Pro,Men,,1-99,20,0,Tyler,Allison,3.24.82,Trek/Nike
03/26/2010,Downhill,Pro,Men,,1-99,21,0,Evan,Gilsdorf,3.25.34,Downhill Zone / Elka Suspension / Carfield Brothers
03/26/2010,Downhill,Pro,Men,,1-99,22,187985,Michael,Thomas,3.26.08,Morewood Bikes
03/26/2010,Downhill,Pro,Men,,1-99,23,193463,Kyle,Salisbury,3.26.81,Fanatik Bike Co.
