Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2014,Cyclo-cross,UCI,Men,Elite,,1,117328,Jeremy,POWERS,,UCI CT: Jelly Belly Cycling
09/21/2014,Cyclo-cross,UCI,Men,Elite,,2,161599,Allen,KRUGHOFF,,Noosa Professional Cyclocross
09/21/2014,Cyclo-cross,UCI,Men,Elite,,3,250645,Jeremy,DURRIN,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
09/21/2014,Cyclo-cross,UCI,Men,Elite,,4,163112,James,DRISCOLL,,UCI CT: Jamis Hagens Berman
09/21/2014,Cyclo-cross,UCI,Men,Elite,,5,397665,Ben,BERDEN,,
09/21/2014,Cyclo-cross,UCI,Men,Elite,,6,150540,Eric,Thompson,,Mt. Borah Epic Team
09/21/2014,Cyclo-cross,UCI,Men,Elite,,7,85929,Brian,MATTER,,KS Energy Services / Team Wisconsin
09/21/2014,Cyclo-cross,UCI,Men,Elite,,8,261876,Andrew,DILLMAN,,Cyclocross Network Racing
09/21/2014,Cyclo-cross,UCI,Men,Elite,,9,200724,Isaac,NEFF,,5Nines/Motorless Motion
09/21/2014,Cyclo-cross,UCI,Men,Elite,,10,18056,Timothy,JOHNSON,,Cannondale Cyclocrossworld
09/21/2014,Cyclo-cross,UCI,Men,Elite,,11,147512,Shawn,MILNE,,UCI CT: 5-Hour Energy p/b Kenda
09/21/2014,Cyclo-cross,UCI,Men,Elite,,12,333154,Skyler,MACKEY,,Team Soundpony
09/21/2014,Cyclo-cross,UCI,Men,Elite,,13,313232,Joseph,MALONEY,,KS Energy Services / Team Wisconsin
09/21/2014,Cyclo-cross,UCI,Men,Elite,,14,66580,Jacob,LASLEY,,Team Soundpony
09/21/2014,Cyclo-cross,UCI,Men,Elite,,15,448942,Hugo,ROBINSON,,
09/21/2014,Cyclo-cross,UCI,Men,Elite,,16,258735,Kevin,MCCONNELL,,Mercy-Specialized
09/21/2014,Cyclo-cross,UCI,Men,Elite,,17,198417,Jeff,KLUCK,,Queen City Cycling
09/21/2014,Cyclo-cross,UCI,Men,Elite,,18,358927,Kyle,RUSS,,Brazen Dropouts Cycling Team
09/21/2014,Cyclo-cross,UCI,Men,Elite,,19,214818,Dan,TEATERS,,Team Wheel & Sprocket
09/21/2014,Cyclo-cross,UCI,Men,Elite,,20,276258,Jerry,DUFOUR,,Team Mugshots
09/21/2014,Cyclo-cross,UCI,Men,Elite,,21,228238,Zach,MCDONALD,,KCCX Elite Cyclocross Team p/b Challenge Tires
09/21/2014,Cyclo-cross,UCI,Men,Elite,,22,202433,Nicholas,LEMKE,,
09/21/2014,Cyclo-cross,UCI,Men,Elite,,23,226484,Craig,ETHERIDGE,,Donnelly Sports
09/21/2014,Cyclo-cross,UCI,Men,Elite,,24,193522,Jason,SIEGLE,,SDG Bellwether pb Krema Peanut Butter
09/21/2014,Cyclo-cross,UCI,Men,Elite,,25,311386,Maxwell,ACKERMANN,,ISCorp Cycling/NCSF
09/21/2014,Cyclo-cross,UCI,Men,Elite,,26,130537,Jay,STROTHMAN,,
09/21/2014,Cyclo-cross,UCI,Men,Elite,,27,145996,Micah,MORAN,,Trek Midwest Team
09/21/2014,Cyclo-cross,UCI,Men,Elite,,28,211512,David,REYES,,Heritage Race Club
09/21/2014,Cyclo-cross,UCI,Men,Elite,,29,377510,Josh,BAUER,,Twin Six
09/21/2014,Cyclo-cross,UCI,Men,Elite,,30,285469,Travis,BRAUN,,Magnus
09/21/2014,Cyclo-cross,UCI,Men,Elite,,31,145071,Tristan,SCHOUTEN,,
09/21/2014,Cyclo-cross,UCI,Men,Elite,,32,200426,Matthew,ALLEN,,Little Guy Racing
09/21/2014,Cyclo-cross,UCI,Men,Elite,,33,200766,Michael,DUTCZAK,,South Chicago Wheelmen
09/21/2014,Cyclo-cross,UCI,Men,Elite,,34,197058,Bryan,FOSLER,,KS Energy Services / Team Wisconsin
09/21/2014,Cyclo-cross,UCI,Men,Elite,,35,121452,Craig,WOHLSCHLAEGER,,Giant Southwest Racing
