Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2010,,Junior,Men,2 K Tt,,1,278914,Samuele,Bianchi,03:17.9,xXx Racing
06/20/2010,,Junior,Men,500 M Tt,,1,278914,Samuele,Bianchi,47.89,xXx Racing
06/20/2010,,Junior,Men,Points Race,,1,278914,Samuele,Bianchi,,xXx Racing
06/20/2010,,Junior,Men,Scratch,,1,278914,Samuele,Bianchi,,xXx Racing
06/20/2010,,Junior,Men,2 K Tt,13-14,1,297666,Matt,Meyer,03:17.3,
06/20/2010,,Junior,Men,2 K Tt,13-14,2,300724,Julian,Newman,03:20.3,
06/20/2010,,Junior,Men,500 M Tt,13-14,1,297666,Matt,Meyer,42.57,
06/20/2010,,Junior,Men,500 M Tt,13-14,2,300724,Julian,Newman,43.43,
06/20/2010,,Junior,Men,Points Race,13-14,1,297666,Matt,Meyer,,
06/20/2010,,Junior,Men,Points Race,13-14,2,300724,Julian,Newman,,
06/20/2010,,Junior,Men,Scratch,13-14,1,297666,Matt,Meyer,,
06/20/2010,,Junior,Men,Scratch,13-14,2,300724,Julian,Newman,,
06/20/2010,,Junior,Men,2 K Tt,15-16,1,265924,Kaleb,Koch,02:42.9,ISCorp Cycling Team
06/20/2010,,Junior,Men,2 K Tt,15-16,2,294085,Kyle,Mindick,02:49.5,xXx Racing
06/20/2010,,Junior,Men,2 K Tt,15-16,3,316488,Harrison,Milne,03:14.7,xXx Racing
06/20/2010,,Junior,Men,500 M Tt,15-16,1,265924,Kaleb,Koch,35.58,ISCorp Cycling Team
06/20/2010,,Junior,Men,500 M Tt,15-16,2,316488,Harrison,Milne,40.58,xXx Racing
06/20/2010,,Junior,Men,500 M Tt,15-16,3,294085,Kyle,Mindick,43.45,xXx Racing
06/20/2010,,Junior,Men,Points Race,15-16,1,265924,Kaleb,Koch,,ISCorp Cycling Team
06/20/2010,,Junior,Men,Points Race,15-16,2,294085,Kyle,Mindick,,xXx Racing
06/20/2010,,Junior,Men,Points Race,15-16,3,316488,Harrison,Milne,,xXx Racing
06/20/2010,,Junior,Men,Scratch,15-16,1,294085,Kyle,Mindick,,xXx Racing
06/20/2010,,Junior,Men,Scratch,15-16,2,265924,Kaleb,Koch,,ISCorp Cycling Team
06/20/2010,,Junior,Men,Scratch,15-16,3,316488,Harrison,Milne,,xXx Racing
06/20/2010,,Junior,Men,1 K Tt,17-18,1,280515,Josh,Tromp,01:13.5,Turin Bicycling Society
06/20/2010,,Junior,Men,1 K Tt,17-18,2,239266,John,Tomlinson,01:14.7,xXx Racing
06/20/2010,,Junior,Men,1 K Tt,17-18,3,212914,Thomson,Remo,01:19.8,ISCorp Cycling Team
06/20/2010,,Junior,Men,1 K Tt,17-18,4,316600,Mateo,Garcia Cardenas,01:20.1,xXx Racing
06/20/2010,,Junior,Men,3 K Tt,17-18,1,239266,John,Tomlinson,03:53.2,xXx Racing
06/20/2010,,Junior,Men,3 K Tt,17-18,2,280515,Josh,Tromp,04:04.9,Turin Bicycling Society
06/20/2010,,Junior,Men,3 K Tt,17-18,3,316600,Mateo,Garcia Cardenas,04:32.4,xXx Racing
06/20/2010,,Junior,Men,Points Race,17-18,1,239266,John,Tomlinson,,xXx Racing
