Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,1,4838,Patrick,Briggs,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,56772,Josh,Horowitz,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,3,144669,Jason,Klikna,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,4,127093,Adam,Switters,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,5,187522,John,Bergmann,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,6,187194,Randy,Bramblett,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,7,115524,Devon,Vigus,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,8,40450,William,Hudak,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,9,46815,Scott,McKinley,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,10,16294,Christopher,Hipp,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,11,50111,Dario,Falquier,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,12,21760,Justin,Lucke,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,13,52412,William,Innes,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,14,190797,Nate,Rogers,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,15,186698,Michael,Buckley,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,16,86581,Chad,Fischer,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,17,188630,Nicholas,Hight-Huf,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,18,57309,robbie,Brennan,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,19,87730,Michael,Wilk,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,20,196277,Jesse,Mendonca,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,21,55212,Steve,Alvarez,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,22,144669,Jason,Klikna,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,23,0,Emmett,Hogan,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,24,55803,Tim,Granshaw,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,25,14051,Chris,Greene,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,26,52491,Gen,Kogure,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,27,188446,Nathan,Miller,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,28,0,Stephen,Hale,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,29,57836,Paul,Penn,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,30,77411,Gregor,Mraz,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,31,128575,Eric,Wohlberg,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,32,56772,Josh,Horowitz,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,33,76972,Bill,Best,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,34,191302,Eric,Riggs,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,35,7389,Marc,Collard,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,36,152187,Lance,Doherty,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,37,54895,Dennis,Hopp,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,38,119587,Ryan,Graff,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,39,60439,Jason,Lokkesmoe,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,40,127344,James,Mattis,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,41,0,Sergio,Badeva,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,42,195652,Max,Spirin,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,43,25842,Craig,Nelson,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,44,195591,John,Staroba,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,45,198801,Owen,Laine,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,46,58428,Marco,Aledia,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,47,133656,Stuart,Press,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,48,10942,Jon,Erskine,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,49,179925,Pat,Caurant,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,50,153790,Roman,Kilun,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,51,75745,Daniel,Lee,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,52,126286,Chris,Crawford,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,53,178041,Stuart,Gillespie,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,54,185457,Dennis,Guikema,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,55,191571,Mike,Hoffman,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,56,129465,Colin,Beardsley,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,57,53327,Robert,Newman,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,58,106705,John,Kelly,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,59,67041,Dean,LaBerge,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,60,155806,Lucas,Euser,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,61,17154,John,Hunt,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,62,0,Phil,Roberts,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,63,79101,Eric,Easterling,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,65,150305,Lucas,Paz,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,66,211337,Tinga,Turner,,
02/26/2005,Road Race,Pro/Cat 1/2,Men,,1-99,67,71941,David,Yeung,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,1,33092,Darryl,Smith,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,2,14196,Steven,Griffiths,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,3,206093,Paul,Whiting,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,4,196305,Mike,Vomund,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,5,196807,Kurt,Liittschwager,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,6,0,Alan,Kayser,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,7,215291,Timothy,Menez,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,8,192774,Kevin,Willitts,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,9,3914,John,Blasquez,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,10,166381,John,Metzger,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,11,205616,Shawn,Daly,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,12,222188,Thomas,Graves,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,13,93057,Brian,Carlson,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,14,0,Randy,Volkmar,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,15,10559,Karl,Ehlert,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,16,117188,Mark,Reyes,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,17,49971,Andrew,Frey,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,18,50989,Louis,Sandoval,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,19,214768,Vincent,Burke,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,20,195716,Paul,Cook,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,21,198366,Michael,Braun,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,22,65945,Alex,Rodriguez,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,23,196124,Carlos,Ponce,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,24,203131,Greg,Bobbitt,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,25,141358,Leonel,Quinteros,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,26,213835,Eugene,Beyer,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,27,218417,Kieran,Sherlock,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,28,219025,Kyle,Klopfer,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,29,0,Giorgio,Cosentino,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,30,200034,Scott,Varner,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,31,57657,Mark,Azevedo,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,32,78134,Brian,Lewis,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,33,207419,Radboud,Bruinsma,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,34,0,Troy,Stenstrom,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,35,112814,Paul,Ryan,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,36,0,Rick,Cunningham,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,37,205590,Aaron,Smith,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,38,219012,Lorie,Holte,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,39,212014,Carl,Canaparo,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,40,219328,John,Ormsby,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,41,22761,Robert,Martinez,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,42,195431,Allen,Brumm,,
02/26/2005,Road Race,Master 3,Men,MR,35-99,43,219612,Edwin,Tindall,,Central Valley Cycling
02/26/2005,Road Race,Master 2,Men,MR,35-99,1,196784,Dean,Alleger,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,2,218989,David,McInnis,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,3,203484,Patrick,Pecknold,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,4,39478,Hunter,Ziesing,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,5,207165,Scott,Cole,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,6,40678,Eric,Bustos,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,7,178801,Gordon,Messer,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,8,213531,Richard,Perkin,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,9,51318,Mike,Miller,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,10,196239,Keith,Isaacson,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,11,158158,Derrick,Gray,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,12,204058,Tim,Petersen,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,13,205958,Stephen,Harris,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,14,204403,Jason,Pettinato,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,15,205347,Daniel,Schalk,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,16,219586,Todd,Giedt,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,17,219605,David,Schaefer,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,18,202161,Lance,Newey,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,19,219232,Thomas,Field,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,20,195944,Matt,Conidaris,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,21,205499,Morgan,Fletcher,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,22,199345,Myong-Jae,Kim,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,23,206231,Dave,Matthews,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,24,191125,Cory,Roay,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,25,195443,Erik,Salander,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,26,204853,Jim,Hunton,,
02/26/2005,Road Race,Master 2,Men,MR,35-99,27,60393,Alex,Chiappetta,,
02/26/2005,Road Race,Master,Men,MR,35-99,1,197734,Roger,Bennett,,
02/26/2005,Road Race,Master,Men,MR,35-99,2,198638,Gavin,Chilcott,,
02/26/2005,Road Race,Master,Men,MR,35-99,3,51230,Dennis,King,,
02/26/2005,Road Race,Master,Men,MR,35-99,4,180566,Billy,Clark,,
02/26/2005,Road Race,Master,Men,MR,35-99,5,20327,Donald,Langley,,
02/26/2005,Road Race,Master,Men,MR,35-99,6,28533,Jeff,Poulsen,,
02/26/2005,Road Race,Master,Men,MR,35-99,7,88758,Tait,Smith,,
02/26/2005,Road Race,Master,Men,MR,35-99,8,46241,Shawn,Oliver,,
02/26/2005,Road Race,Master,Men,MR,35-99,9,28083,Gregory,Phipps,,
02/26/2005,Road Race,Master,Men,MR,35-99,10,135047,Stephen,Gregorios,,
02/26/2005,Road Race,Master,Men,MR,35-99,11,136970,Robert,Pasco,,
02/26/2005,Road Race,Master,Men,MR,35-99,12,195844,John,Hancock,,
02/26/2005,Road Race,Master,Men,MR,35-99,13,55625,David,Avila,,
02/26/2005,Road Race,Master,Men,MR,35-99,14,212649,Austin,Erlich,,
02/26/2005,Road Race,Master,Men,MR,35-99,15,29458,Tony,Reid,,
02/26/2005,Road Race,Master,Men,MR,35-99,16,105769,Michael,Rowe,,
02/26/2005,Road Race,Master,Men,MR,35-99,17,0,Peter,Brown,,
02/26/2005,Road Race,Master,Men,MR,35-99,18,46928,Russell,Wright,,
02/26/2005,Road Race,Master,Men,MR,35-99,19,23527,Brian,McGuire,,
02/26/2005,Road Race,Master,Men,MR,35-99,20,86651,Spencer,Kenner,,
02/26/2005,Road Race,Master,Men,MR,35-99,21,31332,Mark,Sasser,,
02/26/2005,Road Race,Master,Men,MR,35-99,22,187812,Wayne,Verdon,,
02/26/2005,Road Race,Master,Men,MR,35-99,23,66425,Giampaolo,Pesce,,
02/26/2005,Road Race,Master,Men,MR,35-99,24,10444,Paul,Ecord,,
02/26/2005,Road Race,Master,Men,MR,35-99,25,18882,David,Kendall,,
02/26/2005,Road Race,Master,Men,MR,35-99,26,55123,Scott,Derdenger,,
02/26/2005,Road Race,Master,Men,MR,35-99,27,48414,James,Walton,,
02/26/2005,Road Race,Master,Men,MR,35-99,28,129994,John,Ford,,
02/26/2005,Road Race,Master,Men,MR,35-99,29,7200,James,Coats,,
02/26/2005,Road Race,Master,Men,MR,35-99,30,40616,Gus,Platis,,
02/26/2005,Road Race,Master,Men,MR,35-99,31,23961,Bubba,Melcher,,
02/26/2005,Road Race,Master,Men,MR,35-99,32,26205,Lawrence,Nolan,,
02/26/2005,Road Race,Master,Men,MR,35-99,33,141019,Philip,Woosley,,
02/26/2005,Road Race,Master,Men,MR,35-99,34,195564,David,Anthony,,
02/26/2005,Road Race,Master,Men,MR,35-99,35,47024,Carlos,Casillas,,
02/26/2005,Road Race,Master,Men,MR,35-99,36,13001,Vincent,Gee,,
02/26/2005,Road Race,Master,Men,MR,35-99,37,33087,Daniel,Smith,,
02/26/2005,Road Race,Master,Men,MR,35-99,38,26674,Joseph,Oliveri,,
02/26/2005,Road Race,Master,Men,MR,35-99,40,0,Ken,Corporate?,,
02/26/2005,Road Race,Master,Men,MR,35-99,41,0,Bob,Gugliemelli,,
02/26/2005,Road Race,Master,Men,MR,35-99,42,71802,Jon,Ornstil,,
02/26/2005,Road Race,Master,Men,MR,35-99,43,18749,Nicholas,Kelez,,
02/26/2005,Road Race,Master,Men,MR,45-99,1,40039,Mark,Caldwell,,
02/26/2005,Road Race,Master,Men,MR,45-99,2,35241,Stanley,Terusaki,,
02/26/2005,Road Race,Master,Men,MR,45-99,3,54692,Brian,Fessenden,,
02/26/2005,Road Race,Master,Men,MR,45-99,4,127410,Norman,Kreiss,,
02/26/2005,Road Race,Master,Men,MR,45-99,5,65697,Briant,Smith,,
02/26/2005,Road Race,Master,Men,MR,45-99,6,3814,Chris,Black,,
02/26/2005,Road Race,Master,Men,MR,45-99,7,49323,Larry,Hampson,,
02/26/2005,Road Race,Master,Men,MR,45-99,8,48416,Robert,Parker,,
02/26/2005,Road Race,Master,Men,MR,45-99,9,0,Mark,Sheffield,,
02/26/2005,Road Race,Master,Men,MR,45-99,10,107525,Robert,Schott,,
02/26/2005,Road Race,Master,Men,MR,45-99,11,195483,Michael,Alber,,
02/26/2005,Road Race,Master,Men,MR,45-99,12,87571,J,Gilford,,
02/26/2005,Road Race,Master,Men,MR,45-99,13,106844,John,Emery,,
02/26/2005,Road Race,Master,Men,MR,45-99,14,197963,James,Conniff,,
02/26/2005,Road Race,Master,Men,MR,45-99,15,0,Brian,Floyd,,
02/26/2005,Road Race,Master,Men,MR,45-99,16,195557,Steven,Palladino,,
02/26/2005,Road Race,Master,Men,MR,45-99,17,45020,Mark,Altamirano,,
02/26/2005,Road Race,Master,Men,MR,45-99,18,100331,Glenn,Mattsson,,
02/26/2005,Road Race,Master,Men,MR,45-99,19,59052,Mark,Switters,,
02/26/2005,Road Race,Master,Men,MR,45-99,20,208555,James,Morgan,,
02/26/2005,Road Race,Master,Men,MR,45-99,21,195574,Thomas,Kellner,,
02/26/2005,Road Race,Master,Men,MR,45-99,22,218767,John,Burge,,
02/26/2005,Road Race,Master,Men,MR,45-99,23,118425,Louis,Garcia,,
02/26/2005,Road Race,Master,Men,MR,45-99,24,196257,Mark,Cutone,,
02/26/2005,Road Race,Master,Men,MR,45-99,25,0,Frank,Winters,,
02/26/2005,Road Race,Master,Men,MR,45-99,26,171855,Chris,Urban,,
02/26/2005,Road Race,Master,Men,MR,45-99,27,181301,Gilbert,Martinez,,
02/26/2005,Road Race,Master,Men,MR,45-99,28,0,Mark,Caragio,,
02/26/2005,Road Race,Master,Men,MR,45-99,29,130111,Richard,Peacock,,
02/26/2005,Road Race,Master,Men,MR,45-99,30,65413,Craig,Larsen,,
02/26/2005,Road Race,Master,Men,MR,45-99,31,60756,Steven,Grusis,,
02/26/2005,Road Race,Master,Men,MR,45-99,32,55102,David,Kavanaugh,,
02/26/2005,Road Race,Master,Men,MR,45-99,33,0,Jim,Karanes,,
02/26/2005,Road Race,Master,Men,MR,45-99,35,174343,Patrick,Mackin,,
02/26/2005,Road Race,Master,Men,MR,45-99,36,203593,Bennie,Weber,,
02/26/2005,Road Race,Master,Men,MR,45-99,38,65453,Lloyd,Rath,,
02/26/2005,Road Race,Master,Men,MR,45-99,39,197963,James,Conniff,,
02/26/2005,Road Race,Master,Men,MR,45-99,40,38466,Jamie,Willin,,
02/26/2005,Road Race,Master,Men,MR,45-99,42,63449,Jim,Turner,,
02/26/2005,Road Race,Master,Men,MR,45-99,43,51637,Tracy,Muegge,,
02/26/2005,Road Race,Master,Men,MR,45-99,44,221344,Mike,Mullenberg,,
02/26/2005,Road Race,Junior,Men,JR,13-14,1,0,Lance,Wolfsmith,,
02/26/2005,Road Race,Junior,Men,JR,13-14,2,208502,Joel,Shaffer,,
02/26/2005,Road Race,Junior,Men,JR,13-14,3,202564,Cody,Kaiser,,
02/26/2005,Road Race,Junior,Men,JR,13-14,4,219859,Peter,Taylor,,
02/26/2005,Road Race,Junior,Men,JR,13-14,5,0,Matthew,Sosa,,
02/26/2005,Road Race,Junior,Men,JR,13-14,6,222252,Peter,Sarll,,
02/26/2005,Road Race,Junior,Men,JR,13-14,7,188030,Daniel,Tisdell,,
02/26/2005,Road Race,Junior,Men,JR,13-14,8,193077,Lillian,Gordis,,
02/26/2005,Road Race,Junior,Men,JR,13-14,9,221044,Aaron,Abrahams,,
02/26/2005,Road Race,Junior,Men,JR,13-14,10,0,Curtis,Howard,,
