Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,12,409349,Daniel,Breuer,,
07/18/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,13,352004,Brennan,Kreiman,,
07/18/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,14,476649,Alex,Bolotin,,
07/18/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,15,422237,Kennen,Hootman,,
07/18/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,16,297488,Courtney,O'Neill,,
07/18/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,17,439711,Morgan,Stern,,
07/18/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,18,290644,Christine,Leppanen,,
07/18/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,19,474126,Lynne,Kiesling,,
07/18/2015,Omnium,Cat1/2/3/4,Women,,,1,297488,Courtney,O'Neill,,
07/18/2015,Omnium,Cat1/2/3/4,Women,,,2,290644,Christine,Leppanen,,
07/18/2015,Omnium,Cat1/2/3/4,Women,,,3,474126,Lynne,Kiesling,,
07/18/2015,Omnium,Cat1/2/3/4,Women,,,4,439711,Morgan,Stern,,
07/18/2015,Omnium,Cat 4/5,Mixed,,,1,409349,Daniel,Breuer,,
07/18/2015,Omnium,Cat 4/5,Mixed,,,2,422237,Kennen,Hootman,,
07/18/2015,Omnium,Cat 4/5,Mixed,,,3,476649,Alex,Bolotin,,
07/18/2015,Omnium,Cat 4/5,Mixed,,,4,352004,Brennan,Kreiman,,
07/18/2015,Omnium,Cat 4/5,Mixed,,,5,406022,Giorgino,Edery,,
07/18/2015,Omnium,Cat 1/2/3,Mixed,,,1,311035,Peter,Bock,,
07/18/2015,Omnium,Cat 1/2/3,Mixed,,,2,381944,Grzegorz,Monko,,
07/18/2015,Omnium,Cat 1/2/3,Mixed,,,3,59995,Michael,Ferren,,
07/18/2015,Omnium,Cat 1/2/3,Mixed,,,4,161688,Matthew,Fox,,
07/18/2015,Omnium,Cat 1/2/3,Mixed,,,5,212914,Thomson,Remo,,
07/18/2015,Omnium,Cat 1/2/3,Mixed,,,6,50058,Leonard,Cabaltera,,
07/18/2015,Omnium,Cat 1/2/3,Mixed,,,7,283736,Dana,Loo,,
07/18/2015,Omnium,Cat 1/2/3,Mixed,,,8,374624,James,Calvetti,,
07/18/2015,Omnium,Cat 1/2/3,Mixed,,,9,368228,Roderick,DeJesus,,
07/18/2015,Omnium,Cat 1/2/3,Mixed,,,10,286332,Angela,Rochester,,
07/18/2015,Scratch Race,Cat 1/2/3/4/5,Women,,,1,297488,Courtney,O'Neill,,
07/18/2015,Scratch Race,Cat 1/2/3/4/5,Women,,,2,290644,Christine,Leppanen,,
07/18/2015,Scratch Race,Cat 1/2/3/4/5,Women,,,3,474126,Lynne,Kiesling,,
07/18/2015,Scratch Race,Pro/Cat 1/2/3,Mixed,,,1,59995,Michael,Ferren,,
07/18/2015,Scratch Race,Pro/Cat 1/2/3,Mixed,,,2,311035,Peter,Bock,,
07/18/2015,Scratch Race,Pro/Cat 1/2/3,Mixed,,,3,381944,Grzegorz,Monko,,
07/18/2015,Scratch Race,Pro/Cat 1/2/3,Mixed,,,4,283736,Dana,Loo,,
07/18/2015,Scratch Race,Pro/Cat 1/2/3,Mixed,,,5,374624,James,Calvetti,,
07/18/2015,Scratch Race,Pro/Cat 1/2/3,Mixed,,,6,161688,Matthew,Fox,,
07/18/2015,Scratch Race,Pro/Cat 1/2/3,Mixed,,,7,368228,Roderick,DeJesus,,
07/18/2015,Scratch Race,Pro/Cat 1/2/3,Mixed,,,8,212914,Thomson,Remo,,
07/18/2015,Scratch Race,Pro/Cat 1/2/3,Mixed,,,9,50058,Leonard,Cabaltera,,
07/18/2015,Scratch Race,Pro/Cat 1/2/3,Mixed,,,10,286332,Angela,Rochester,,
07/18/2015,Scratch Race,Cat 4/5,Mixed,,,1,409349,Daniel,Breuer,,
07/18/2015,Scratch Race,Cat 4/5,Mixed,,,2,476649,Alex,Bolotin,,
07/18/2015,Scratch Race,Cat 4/5,Mixed,,,3,422237,Kennen,Hootman,,
07/18/2015,Scratch Race,Cat 4/5,Mixed,,,4,352004,Brennan,Kreiman,,
07/18/2015,Win-n-Out,Pro/Cat 1/2/3,Mixed,,,1,381944,Grzegorz,Monko,,
07/18/2015,Win-n-Out,Pro/Cat 1/2/3,Mixed,,,2,161688,Matthew,Fox,,
07/18/2015,Win-n-Out,Pro/Cat 1/2/3,Mixed,,,3,212914,Thomson,Remo,,
07/18/2015,Win-n-Out,Pro/Cat 1/2/3,Mixed,,,4,311035,Peter,Bock,,
07/18/2015,Win-n-Out,Pro/Cat 1/2/3,Mixed,,,5,374624,James,Calvetti,,
07/18/2015,Win-n-Out,Pro/Cat 1/2/3,Mixed,,,6,368228,Roderick,DeJesus,,
07/18/2015,Win-n-Out,Pro/Cat 1/2/3,Mixed,,,7,59995,Michael,Ferren,,
07/18/2015,Win-n-Out,Pro/Cat 1/2/3,Mixed,,,8,50058,Leonard,Cabaltera,,
07/18/2015,Win-n-Out,Cat 4/5,Mixed,,,1,409349,Daniel,Breuer,,
07/18/2015,Win-n-Out,Cat 4/5,Mixed,,,2,422237,Kennen,Hootman,,
07/18/2015,Win-n-Out,Cat 4/5,Mixed,,,3,297488,Courtney,O'Neill,,
07/18/2015,Win-n-Out,Cat 4/5,Mixed,,,4,476649,Alex,Bolotin,,
07/18/2015,Win-n-Out,Cat 4/5,Mixed,,,5,290644,Christine,Leppanen,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,1,212914,Thomson,Remo,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,2,161688,Matthew,Fox,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,3,70908,Edmund,White,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,4,190386,Kevin,Perez,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,5,137582,Aram,Bayzaee,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,6,357850,Zachary,Slavens,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,7,265399,John,Cline,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,8,368228,Roderick,DeJesus,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,9,47875,Tom,Justice,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,10,376389,Joseph,Proszowski,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,11,374624,James,Calvetti,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,12,411568,Jafet,Torres,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,13,409349,Dan,Breuer,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,14,283736,Dana,Loo,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,15,261146,Jared,Rogers,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,16,286332,Angela,Rochester,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,17,59995,Micheal,Ferren,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,18,422237,Kennen,Hootman,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,19,51758,J Robert,Beck,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,20,478109,Brian,Cosgrove,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,21,290644,Chrstine,Leppanen,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,22,443795,Lauren,Conroy,,
06/27/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,23,439711,Morgan,Stern,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,1,161688,Matthew,Fox,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,2,212914,Thomson,Remo,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,3,190386,Kevin,Perez,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,4,70908,Edmund,White,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,5,357850,Zachary,Slavens,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,6,137582,Aram,Bayzaee,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,7,374624,James,Calvetti,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,8,47875,Tom,Justice,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,9,411568,Jafet,Torres,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,10,368228,Roderick,DeJesus,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,11,265399,John,Cline,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,12,376389,Joseph,Proszowski,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,13,59995,Micheal,Ferren,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,14,283736,Dana,Loo,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,15,409349,Dan,Breuer,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,16,261146,Jared,Rogers,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,17,422237,Kennen,Hootman,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,18,51758,J Robert,Beck,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,19,290644,Chrstine,Leppanen,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,20,478109,Brian,Cosgrove,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,21,439711,Morgan,Stern,,
06/27/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,22,443795,Lauren,Conroy,,
06/27/2015,Omnium,Pro/Cat1/2,Mixed,,,1,212914,Thomson,Remo,,
06/27/2015,Omnium,Pro/Cat1/2,Mixed,,,2,190386,Kevin,Perez,,
06/27/2015,Omnium,Pro/Cat1/2,Mixed,,,3,161688,Matthew,Fox,,
06/27/2015,Omnium,Pro/Cat1/2,Mixed,,,4,357850,Zachary,Slavens,,
06/27/2015,Omnium,Pro/Cat1/2,Mixed,,,5,47875,Thomas,Justice,,
06/27/2015,Omnium,Pro/Cat1/2,Mixed,,,6,70908,Edmund,White,,
06/27/2015,Omnium,Pro/Cat1/2,Mixed,,,7,59995,Michael,Ferren,,
06/27/2015,Omnium,Pro/Cat1/2,Mixed,,,8,137582,Aram,Bayzaee,,
06/27/2015,Omnium,Pro/Cat1/2,Mixed,,,9,265399,John,Cline,,
06/27/2015,Omnium,Pro/Cat1/2,Mixed,,,10,283736,Dana,Loo,,
06/27/2015,Omnium,Cat 1/2/3/4/5,Mixed,,,1,283736,Dana,Loo,,
06/27/2015,Omnium,Cat 1/2/3/4/5,Mixed,,,2,409349,Daniel,Breuer,,
06/27/2015,Omnium,Cat 1/2/3/4/5,Mixed,,,3,422237,Kennen,Hootman,,
06/27/2015,Omnium,Cat 1/2/3/4/5,Mixed,,,4,290644,Christine,Leppanen,,
06/27/2015,Omnium,Cat 1/2/3/4/5,Mixed,,,5,478109,Brian,Cosgrove,,
06/27/2015,Omnium,Cat 1/2/3/4/5,Mixed,,,6,439711,Morgan,Stern,,
06/27/2015,Omnium,Cat 1/2/3/4/5,Mixed,,,7,443795,Lauren,Conroy,,
06/27/2015,Omnium,Cat3,Mixed,,,1,374624,James,Calvetti,,
06/27/2015,Omnium,Cat3,Mixed,,,2,376389,Joseph,Proszowski,,
06/27/2015,Omnium,Cat3,Mixed,,,3,411568,Jafet,Torres,,
06/27/2015,Omnium,Cat3,Mixed,,,4,368228,Roderick,DeJesus,,
06/27/2015,Omnium,Cat3,Mixed,,,5,261146,Jared,Rogers,,
06/27/2015,Omnium,Cat3,Mixed,,,6,51758,J,Beck,,
06/27/2015,Scratch Race,Pro/Cat 1/2,Mixed,,,1,212914,Thomson,Remo,,
06/27/2015,Scratch Race,Pro/Cat 1/2,Mixed,,,2,190386,Kevin,Perez,,
06/27/2015,Scratch Race,Pro/Cat 1/2,Mixed,,,3,357850,Zachary,Slavens,,
06/27/2015,Scratch Race,Pro/Cat 1/2,Mixed,,,4,47875,Tom,Justice,,
06/27/2015,Scratch Race,Pro/Cat 1/2,Mixed,,,5,59995,Micheal,Ferren,,
06/27/2015,Scratch Race,Cat 3/4/5,Mixed,,,1,374624,James,Calvetti,,
06/27/2015,Scratch Race,Cat 3/4/5,Mixed,,,2,376389,Joseph,Proszowski,,
06/27/2015,Scratch Race,Cat 3/4/5,Mixed,,,3,411568,Jafet,Torres,,
06/27/2015,Scratch Race,Cat 3/4/5,Mixed,,,4,368228,Roderick,DeJesus,,
06/27/2015,Scratch Race,Cat 3/4/5,Mixed,,,5,409349,Dan,Breuer,,
06/27/2015,Scratch Race,Cat 3/4/5,Mixed,,,6,283736,Dana,Loo,,
06/27/2015,Scratch Race,Cat 3/4/5,Mixed,,,7,422237,Kennen,Hootman,,
06/27/2015,Scratch Race,Cat 3/4/5,Mixed,,,8,261146,Jared,Rogers,,
06/27/2015,Scratch Race,Cat 3/4/5,Mixed,,,9,439711,Morgan,Stern,,
06/27/2015,Scratch Race,Cat 3/4/5,Mixed,,,10,478109,Brian,Cosgrove,,
06/27/2015,Scratch Race,Cat 3/4/5,Mixed,,,11,290644,Chrstine,Leppanen,,
06/27/2015,Scratch Race,Cat 3/4/5,Mixed,,,12,443795,Lauren,Conroy,,
06/27/2015,Scratch Race,Cat 3/4/5,Mixed,,,13,51758,J Robert,Beck,,
06/27/2015,Win-n-out,Pro/Cat 1/2,Mixed,,,1,212914,Thomson,Remo,,
06/27/2015,Win-n-out,Pro/Cat 1/2,Mixed,,,2,190386,Kevin,Perez,,
06/27/2015,Win-n-out,Pro/Cat 1/2,Mixed,,,3,357850,Zachary,Slavens,,
06/27/2015,Win-n-out,Pro/Cat 1/2,Mixed,,,4,47875,Tom,Justice,,
06/27/2015,Win-n-out,Pro/Cat 1/2,Mixed,,,5,59995,Micheal,Ferren,,
06/27/2015,Win-n-out,Cat 3/4/5,Mixed,,,1,374624,James,Calvetti,,
06/27/2015,Win-n-out,Cat 3/4/5,Mixed,,,2,376389,Joseph,Proszowski,,
06/27/2015,Win-n-out,Cat 3/4/5,Mixed,,,3,368228,Roderick,DeJesus,,
06/27/2015,Win-n-out,Cat 3/4/5,Mixed,,,4,411568,Jafet,Torres,,
06/27/2015,Win-n-out,Cat 3/4/5,Mixed,,,5,422237,Kennen,Hootman,,
06/27/2015,Win-n-out,Cat 3/4/5,Mixed,,,6,261146,Jared,Rogers,,
06/27/2015,Win-n-out,Cat 3/4/5,Mixed,,,7,283736,Dana,Loo,,
06/27/2015,Win-n-out,Cat 3/4/5,Mixed,,,8,51758,J Robert,Beck,,
06/27/2015,Win-n-out,Cat 3/4/5,Mixed,,,9,290644,Chrstine,Leppanen,,
06/27/2015,Win-n-out,Cat 3/4/5,Mixed,,,10,478109,Brian,Cosgrove,,
05/31/2015,Chariot,Cat 1/2/3/4/5,Women,,,1,398297,Rachelle,Wilson,,
05/31/2015,Chariot,Cat 1/2/3/4/5,Women,,,2,274835,Molly,Shough,,
05/31/2015,Chariot,Cat 1/2/3/4/5,Women,,,3,386486,Katie,Kolon,,
05/31/2015,Chariot,Pro/Cat 1/2,Mixed,,,1,212914,Thomson,Remo,,
05/31/2015,Chariot,Pro/Cat 1/2,Mixed,,,2,190386,Kevin,Perez,,
05/31/2015,Chariot,Pro/Cat 1/2,Mixed,,,3,47875,Tom,Justice,,
05/31/2015,Chariot,Pro/Cat 1/2,Mixed,,,4,265399,John,Cline,,
05/31/2015,Chariot,Cat 4/5,Mixed,,,1,310523,Solomon,Treister,,
05/31/2015,Chariot,Cat 4/5,Mixed,,,2,456087,Armando,Lorenzana,,
05/31/2015,Chariot,Cat 4/5,Mixed,,,3,439110,Rich,Smith,,
05/31/2015,Chariot,Cat 4/5,Mixed,,,4,380046,John,Casey,,
05/31/2015,Chariot,Cat 3,Mixed,,,1,368228,Roderick,DeJesus,,
05/31/2015,Chariot,Cat 3,Mixed,,,2,398299,Emmett,Wilson,,
05/31/2015,Chariot,Cat 3,Mixed,,,3,230339,Jeremy,Treister,,
05/31/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,1,190386,Kevin,Perez,,
05/31/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,2,212914,Thomson,Remo,,
05/31/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,3,230339,Jeremy,Treister,,
05/31/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,4,398299,Emmett,Wilson,,
05/31/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,5,310523,Solomon,Treister,,
05/31/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,6,368228,Roderick,DeJesus,,
05/31/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,7,398297,Rachelle,Wilson,,
05/31/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,8,265399,John,Cline,,
05/31/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,9,439110,Rich,Smith,,
05/31/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,10,47875,Tom,Justice,,
05/31/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,11,456087,Armando,Lorenzana,,
05/31/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,12,380046,John,Casey,,
05/31/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,13,274835,Molly,Shough,,
05/31/2015,Flying 200,Cat 1/2/3/4/5,Mixed,,,14,386486,Katie,Kolon,,
05/31/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,1,190386,Kevin,Perez,,
05/31/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,2,212914,Thomson,Remo,,
05/31/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,3,368228,Roderick,DeJesus,,
05/31/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,4,230339,Jeremy,Treister,,
05/31/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,5,398299,Emmett,Wilson,,
05/31/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,6,47875,Tom,Justice,,
05/31/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,7,265399,John,Cline,,
05/31/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,8,310523,Solomon,Treister,,
05/31/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,9,439110,Rich,Smith,,
05/31/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,10,398297,Rachelle,Wilson,,
05/31/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,11,456087,Armando,Lorenzana,,
05/31/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,12,380046,John,Casey,,
05/31/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,13,274835,Molly,Shough,,
05/31/2015,Match Sprint,Cat 1/2/3/4/5,Mixed,,,14,386486,Katie,Kolon,,
05/31/2015,Omnium,Cat1/2/3/4,Women,,,1,274835,Molly,Shough,,
05/31/2015,Omnium,Cat1/2/3/4,Women,,,2,398297,Rachelle,Wilson,,
05/31/2015,Omnium,Cat1/2/3/4,Women,,,3,386486,Katie,Kolon,,
05/31/2015,Omnium,Pro/Cat1/2,Mixed,,,1,212914,Thomson,Remo,,
05/31/2015,Omnium,Pro/Cat1/2,Mixed,,,2,190386,Kevin,Perez,,
05/31/2015,Omnium,Pro/Cat1/2,Mixed,,,3,47875,Thomas,Justice,,
05/31/2015,Omnium,Pro/Cat1/2,Mixed,,,4,265399,John,Cline,,
05/31/2015,Omnium,Cat3,Mixed,,,1,368228,Roderick,DeJesus,,
05/31/2015,Omnium,Cat3,Mixed,,,2,230339,Jeremy,Treister,,
05/31/2015,Omnium,Cat3,Mixed,,,3,398299,Emmett,Wilson,,
05/31/2015,Omnium,Cat 4/5,Mixed,,,1,310523,Solomon,Treister,,
05/31/2015,Omnium,Cat 4/5,Mixed,,,2,439110,Rich,Smith,,
05/31/2015,Omnium,Cat 4/5,Mixed,,,3,456087,Armando,Lorenzana,,
05/31/2015,Omnium,Cat 4/5,Mixed,,,4,380046,John,Casey,,
05/31/2015,Scratch Race,Cat 1/2/3/4/5,Women,,,1,274835,Molly,Shough,,
05/31/2015,Scratch Race,Cat 1/2/3/4/5,Women,,,2,386486,Katie,Kolon,,
05/31/2015,Scratch Race,Pro/Cat 1/2/3,Mixed,,,1,212914,Thomson,Remo,,
05/31/2015,Scratch Race,Pro/Cat 1/2/3,Mixed,,,2,230339,Jeremy,Treister,,
05/31/2015,Scratch Race,Pro/Cat 1/2/3,Mixed,,,3,190386,Kevin,Perez,,
05/31/2015,Scratch Race,Pro/Cat 1/2/3,Mixed,,,4,368228,Roderick,DeJesus,,
05/31/2015,Scratch Race,Pro/Cat 1/2/3,Mixed,,,5,47875,Tom,Justice,,
05/31/2015,Scratch Race,Pro/Cat 1/2/3,Mixed,,,6,265399,John,Cline,,
05/31/2015,Scratch Race,Pro/Cat 1/2/3,Mixed,,,7,398299,Emmett,Wilson,,
05/31/2015,Scratch Race,Cat 4/5,Mixed,,,1,439110,Rich,Smith,,
05/31/2015,Scratch Race,Cat 4/5,Mixed,,,2,310523,Solomon,Treister,,
05/31/2015,Scratch Race,Cat 4/5,Mixed,,,3,265399,John,Cline,,
05/31/2015,Scratch Race,Cat 4/5,Mixed,,,4,456087,Armando,Lorenzana,,
