Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2009,crit,Masters 60-69,,,,0,0,David,Fishel,,
08/23/2009,crit,Masters 60-69,,,,1,0,William,Stone,,
08/23/2009,crit,Masters 60-69,,,,2,0,Skip,Higgins,,
08/23/2009,crit,Masters 60-69,,,,3,0,Charles,South,,
08/23/2009,crit,Masters 60-69,,,,4,0,Neil,Sutcliffe,,
08/23/2009,crit,Masters 60-69,,,,5,0,EUGENE,SPIEGEL,,
08/23/2009,crit,Masters 50-59,,,,0,0,Ralph,Pratt,,
08/23/2009,crit,Masters 50-59,,,,0,0,david,tharp,,
08/23/2009,crit,Masters 50-59,,,,0,0,Brad,Demott,,
08/23/2009,crit,Masters 50-59,,,,1,0,Mark,Ellis,,
08/23/2009,crit,Masters 50-59,,,,2,0,Gary,Palmer,,
08/23/2009,crit,Masters 50-59,,,,3,0,Bruce,Gordon,,
08/23/2009,crit,Masters 50-59,,,,4,0,Dan,Loescher,,
08/23/2009,crit,Masters 50-59,,,,5,0,David,Wintin,,
08/23/2009,crit,Masters 50-59,,,,6,0,Timothy,Casady,,
08/23/2009,crit,Masters 50-59,,,,7,0,JOHN,WALLISA,,
08/23/2009,crit,Masters 50-59,,,,8,0,Allen,Galloway,,
08/23/2009,crit,Masters 50-59,,,,9,0,Terry,Molewyk,,
08/23/2009,crit,Masters 50-59,,,,10,0,Craig,Reynolds,,
08/23/2009,crit,Masters 50-59,,,,11,0,Rich,MacInnes,,
08/23/2009,crit,Masters 40-49,,,,0,0,Jeffrey,Chambers,,
08/23/2009,crit,Masters 40-49,,,,0,0,Kurt,Spoerle,,
08/23/2009,crit,Masters 40-49,,,,0,0,Paul,Rivera,,
08/23/2009,crit,Masters 40-49,,,,0,0,Scott,Hallberg,,
08/23/2009,crit,Masters 40-49,,,,0,0,John,SChmitz,,
08/23/2009,crit,Masters 40-49,,,,1,0,Paul,Wood,,
08/23/2009,crit,Masters 40-49,,,,2,0,Benjamin,Weaver,,
08/23/2009,crit,Masters 40-49,,,,3,0,Dean,Peterson,,
08/23/2009,crit,Masters 40-49,,,,4,0,Bill,Plunkett,,
08/23/2009,crit,Masters 40-49,,,,5,0,John,Kelly,,
08/23/2009,crit,Masters 40-49,,,,6,242842,Mike,Sherman,,
08/23/2009,crit,Masters 40-49,,,,7,0,David,Lewis,,
08/23/2009,crit,Masters 40-49,,,,8,0,Brent,Vanlandingham,,
08/23/2009,crit,Masters 40-49,,,,9,0,Chad,Martel,,
08/23/2009,crit,Masters 40-49,,,,10,217938,Stan,Huffman,,
08/23/2009,crit,Masters 40-49,,,,11,0,Michael,Slattery,,
08/23/2009,crit,Masters 40-49,,,,12,0,Michael,McCullough,,
08/23/2009,crit,Masters 40-49,,,,13,0,Steven,Boller,,
08/23/2009,crit,Masters 40-49,,,,14,0,John,Freije,,
08/23/2009,crit,Masters 40-49,,,,15,0,Robert,Brooks,,
08/23/2009,crit,Masters 40-49,,,,16,0,Myron,Lewis,,
08/23/2009,crit,Masters 40-49,,,,17,0,Ramon,Vasquez,,
08/23/2009,crit,Masters 40-49,,,,18,0,Jason,Pope,,
08/23/2009,crit,Masters 40-49,,,,19,0,BRIAN,GAVETTE,,
08/23/2009,crit,Masters 40-49,,,,20,0,Richard,Dufour,,
08/23/2009,crit,Masters 40-49,,,,21,0,Tom,Saccone,,
08/23/2009,crit,Masters 40-49,,,,22,0,James,Kruse,,
08/23/2009,crit,Masters 40-49,,,,23,0,Tim,Davis,,
08/23/2009,crit,Masters 40-49,,,,24,0,Scott,Bond,,
08/23/2009,crit,Masters 40-49,,,,25,0,Sam,Nichol,,
08/23/2009,crit,Masters 40-49,,,,26,0,Todd,Belanger,,
08/23/2009,crit,Masters 40-49,,,,27,0,Craig,Eigenbrod,,
08/23/2009,crit,Masters 40-49,,,,28,0,Damianos,Maggos,,
08/23/2009,crit,Masters 40-49,,,,29,0,Bryan,Boggs,,
08/23/2009,crit,Masters 40-49,,,,30,0,M. Shayne,Dillinger,,
08/23/2009,crit,Masters 40-49,,,,31,0,Charles,Benson,,
08/23/2009,crit,Masters 40-49,,,,32,0,Adam,Beck,,
08/23/2009,crit,Masters 40-49,,,,33,0,WAYDE,KLEIN,,
08/23/2009,crit,Masters 40-49,,,,34,0,Philip,Wilkinson,,
08/23/2009,crit,Junior 17-18,,,,0,0,RYAN,ROBY,,
08/23/2009,crit,Junior 17-18,,,,0,0,Robert,Berhing,,
08/23/2009,crit,Junior 17-18,,,,1,0,Luke,Weber,,
08/23/2009,crit,Junior 15-16,,,,1,0,JASON,BLODGETT,,
08/23/2009,crit,Junior 15-16,,,,2,0,Scott,Gramke,,
08/23/2009,crit,Junior 13-14,,,,1,0,BEAU,BOGGS,,
08/23/2009,crit,Junior 13-14,,,,2,0,Bradley,Christensen,,
08/23/2009,crit,Junior 13-14,,,,3,0,Ben,Gavette,,
08/23/2009,crit,Junior 13-14,,,,4,0,Mack,Jacobs,,
08/23/2009,crit,Junior 10-12 Women,,,,1,0,rachel,yuska,,
08/23/2009,crit,Junior 10-12 Women,,,,2,0,REBECCA,FOGEL,,
08/23/2009,crit,Junior 10-12 Women,,,,3,0,Brady,Klain,,
08/23/2009,crit,Junior 10-12 Women,,,,3,0,Allyson,russell,,
08/23/2009,crit,Junior 10-12 Women,,,,4,0,Alexis,Russell,,
08/23/2009,crit,Junior 10-12,,,,1,0,Joseph,Hanley,,
08/23/2009,crit,Junior 10-12,,,,2,0,Isaac,Goar,,
08/23/2009,crit,Junior 10-12,,,,4,0,thomas,revard,,
08/23/2009,crit,Junior 10-12,,,,5,0,will,revard,,
08/23/2009,crit,Junior 10-12,,,,6,0,Garren,Gibbs,,
08/23/2009,crit,category,,,,0,0,first,last,,
08/23/2009,crit,Cat 4/5,,,,0,0,CASEY,ATCHLEY,,
08/23/2009,crit,Cat 4/5,,,,0,0,Brian,Jackson,,
08/23/2009,crit,Cat 4/5,,,,0,0,CHADWICK,LEWIS,,
08/23/2009,crit,Cat 4/5,,,,0,0,BEN,MASON,,
08/23/2009,crit,Cat 4/5,,,,0,0,PHELGAR,WASHINGTON,,
08/23/2009,crit,Cat 4/5,,,,0,0,Jerry,Lee,,
08/23/2009,crit,Cat 4/5,,,,0,0,Jeremy,wilson,,
08/23/2009,crit,Cat 4/5,,,,0,0,John,Ryan,,
08/23/2009,crit,Cat 4/5,,,,0,0,jeff,laux,,
08/23/2009,crit,Cat 4/5,,,,0,0,Kenneth,Risher,,
08/23/2009,crit,Cat 4/5,,,,1,298479,Nicolas,Bordenave,,
08/23/2009,crit,Cat 4/5,,,,2,0,Jeff,Rhodes,,
08/23/2009,crit,Cat 4/5,,,,3,0,Dustin,Jones,,
08/23/2009,crit,Cat 4/5,,,,4,0,Gregory,Cox,,
08/23/2009,crit,Cat 4/5,,,,5,0,JONAS,DAHLSTROM,,
08/23/2009,crit,Cat 4/5,,,,6,0,Samuel,Hartman,,
08/23/2009,crit,Cat 4/5,,,,7,0,JONATHAN,PALAK,,
08/23/2009,crit,Cat 4/5,,,,8,0,Jim,Zoellner,,
08/23/2009,crit,Cat 4/5,,,,9,0,Jason,Peterson,,
08/23/2009,crit,Cat 4/5,,,,10,0,Rich,Matas,,
08/23/2009,crit,Cat 4/5,,,,11,0,JOE,LAUX,,
08/23/2009,crit,Cat 4/5,,,,12,0,ADAM,PERLER,,
08/23/2009,crit,Cat 4/5,,,,13,0,Greg,fraze470,,
08/23/2009,crit,Cat 4/5,,,,14,0,Andrew,Shaw,,
