Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,115524,Devon,Vigus,,Monex
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,194969,Kenneth,Hanson,,BMC Racing
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,16294,Christopher,Hipp,,Labor Power
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,67041,Dean,LaBerge,,GS Lombardi Sports
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,181725,Daniel,Holloway,,
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,177088,Jamiel Reza,Danesh,,RHVilla.com/Montano Velo
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,231367,Dean,Peters,,SAFEWAY/G.A.Communications
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,199599,Robert,MacNeill,,Webcor/Alto Velo
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,90607,Patrick,Dunaway,,California Giant/Village Peddler
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,32485,Takumi,Shimomura,,3BRT/Ritchey
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,144669,Jason,Klikna,,BMC Racing Team
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,196247,Shawn,Rosenthal,,Team Spine
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,204630,Tyler,Gough,,Tieni Duro
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,171882,Andres,Gil,,Pacific State Bank/Anderson Homes Cyclin
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,191302,Eric,Riggs,,GS Lombardi
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,128575,Eric,Wohlberg,,Symmetrics
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,52843,Dirk,Copeland,,
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,72893,Robert,Evans,,RHVilla.com/Montano Velo
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,176943,Frederick,Stamm,,Metromint Cycling
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,97504,Darin,Divine,,GS Lombardi Sports
