Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Senior,18+,1,37442,Dave,Weaver,12.83,Alan N. American Racing
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Senior,18+,2,222661,Cole,Harden,12.87,Eastcoasters
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Senior,18+,3,149858,Mark,Sommers,13.31,Clean Currents p/b Beyer Kia
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Senior,18+,4,133076,Jonathan,Baggett,13.52,Saroff Racing Team
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,35+,1,68143,Scotland,Leman,11.94,VeloShine Cycling Team
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,35+,2,121718,Will,Wong,12.16,NCVC/United Healthcare
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,35+,3,206649,Ted,Michaels,12.42,Evolution Cycling Club p/b Long & Foster
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,35+,4,237732,Joel,Steen,12.58,Route 1 Velo/Arrow Bicycle
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,35+,5,221792,Christopher,Burns,12.66,Richmond Velo Sport
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,35+,6,63111,Dan,Underwood,12.85,Evolution Cycling Club p/b Long & Foster
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,35+,7,156128,Clint,Guerra,13.26,Route 1 Velo/Arrow Bicycle
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,45+,1,96204,William,Short,12.11,Saroff Racing Team
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,45+,2,132779,Don,Saroff,12.99,Saroff Racing Team
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,45+,3,132954,James P,Bellora,13.62,Squadra Coppi
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,45+,4,253692,Alexander,Meller,14.10,Annapolis Bicycle Racing Team
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,45+,5,222263,Ray,Plewacki,14.11,Evolution Cycling Club p/b Long & Foster
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,55+,1,279105,Andy,Dobson,12.56,V-DAY
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,93207,Peter,Czapiewski,12.99,Arlington Master's Velo Club
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,55+,3,235755,John,Olinski,13.31,Antietam Velo Club Inc
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,55+,4,205813,Edward,Caldeira,13.36,Unattached
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,55+,5,190901,John,Chamberlain,13.37,Evolution Cycling Club p/b Long & Foster
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,55+,6,154401,Fred,Rednor,14.09,Squadra Coppi
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,55+,7,60145,Steve,Gorham,14.66,Kelly Benefit Strategies/LSV
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,55+,8,45197,John,Cohen,14.84,Team Sommerset
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,55+,9,142114,Max,Rogozinski,15.22,Prince William Elite Racing (PoWER)
09/01/2012,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,65+,1,51620,Peter,Swan,14.41,NCVC/United Healthcare
