Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2013,Criterium,CAT D,Men,Collegiate,,1,396072,Ryan,Edwards,0:00:00,Virginia Commonwealth University
04/06/2013,Criterium,CAT D,Men,Collegiate,,2,0,Patrick,Crean,0:00:00,North Carolina State University-Raleigh
04/06/2013,Criterium,CAT D,Men,Collegiate,,3,393528,Neil,Singh,0:00:00,Virginia Polytechnic University
04/06/2013,Criterium,CAT D,Men,Collegiate,,4,337538,Brian,Doyle,0:00:00,Virginia Polytechnic University
04/06/2013,Criterium,CAT D,Men,Collegiate,,5,359354,Justin,Mitchell,0:00:00,West Virginia University
04/06/2013,Criterium,CAT C,Men,Collegiate,,1,352946,Forrest,Howard,0:00:00,Appalachian State University
04/06/2013,Criterium,CAT C,Men,Collegiate,,2,395387,Sean,Gardner,0:00:00,Virginia Polytechnic University
04/06/2013,Criterium,CAT C,Men,Collegiate,,3,393491,Matthew,Adams,0:00:00,West Virginia University
04/06/2013,Criterium,CAT C,Men,Collegiate,,4,395911,Carlos,Bustamante,0:00:00,Virginia Polytechnic University
04/06/2013,Criterium,CAT C,Men,Collegiate,,5,394190,Zhan,Khaw,0:00:00,Duke University
04/06/2013,Criterium,CAT C,Men,Collegiate,,6,0,Craig,Stewart,0:00:00,Appalachian State University
04/06/2013,Criterium,CAT C,Men,Collegiate,,7,395431,Joseph,Gallet,0:00:00,US Naval Academy
04/06/2013,Criterium,CAT C,Men,Collegiate,,8,335516,Marc,Austria,0:00:00,US Naval Academy
04/06/2013,Criterium,CAT C,Men,Collegiate,,9,396109,Carter,Harris,0:00:00,University of North Carolina-Wilmington
04/06/2013,Criterium,CAT C,Men,Collegiate,,10,396040,Wilson,Fowler,0:00:00,Appalachian State University
04/06/2013,Criterium,CAT C,Men,Collegiate,,11,307645,Adam,Stewart,0:00:00,North Carolina State University-Raleigh
04/06/2013,Criterium,CAT C,Men,Collegiate,,12,314608,Stephon,Beaufort,0:00:00,North Carolina State University-Raleigh
04/06/2013,Criterium,CAT C,Men,Collegiate,,13,395598,Nick,Albertone,0:00:00,Appalachian State University
04/06/2013,Criterium,CAT C,Men,Collegiate,,14,395771,Taylor,Pearman,0:00:00,Virginia Polytechnic University
04/06/2013,Criterium,CAT C,Men,Collegiate,,15,359107,Alex,McMahon,0:00:00,Appalachian State University
04/06/2013,Criterium,CAT C,Men,Collegiate,,16,397201,Jacob,Kudrna,0:00:00,West Virginia University
04/06/2013,Criterium,CAT C,Men,Collegiate,,17,367057,Luke,Moore,0:00:00,US Naval Academy
04/06/2013,Criterium,CAT C,Men,Collegiate,,18,311238,Robert,Kidby,0:00:00,Virginia Polytechnic University
04/06/2013,Criterium,CAT C,Men,Collegiate,,19,394638,Alex,Claiborne,0:00:00,University of North Carolina-Wilmington
04/06/2013,Criterium,CAT C,Men,Collegiate,,DNP,395419,Bryan,Kaps,0:00:00,US Naval Academy
04/06/2013,Criterium,CAT C,Men,Collegiate,,DNP,285832,Stuart,Shrum,0:00:00,US Naval Academy
04/06/2013,Criterium,CAT B,Men,Collegiate,,1,359849,Michael,Potter,0:00:00,Appalachian State University
04/06/2013,Criterium,CAT B,Men,Collegiate,,2,328148,Luke,Woodard,0:00:00,Virginia Polytechnic University
04/06/2013,Criterium,CAT B,Men,Collegiate,,3,395656,Gregory,Pfister,0:00:00,Virginia Polytechnic University
04/06/2013,Criterium,CAT B,Men,Collegiate,,4,394495,Ty,Mechling,0:00:00,US Naval Academy
04/06/2013,Criterium,CAT B,Men,Collegiate,,5,359399,Miles,Hubbard,0:00:00,Appalachian State University
