Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2010,crit,Master Men 60-99,Men,,60-99,1,87722,John,Adamson,,
08/22/2010,crit,Master Men 60-99,Men,,60-99,2,236465,Kathleen,Porter,,
08/22/2010,crit,Master Men 50-59,Men,,50-59,1,10368,Christopher,Eastburn,,
08/22/2010,crit,Master Men 50-59,Men,,50-59,2,15134,Gregory,Harper,,
08/22/2010,crit,Master Men 50-59,Men,,50-59,3,209832,Doug,Reichardt,,
08/22/2010,crit,Master Men 50-59,Men,,50-59,4,175567,Daniel,Shaffer,,
08/22/2010,crit,Master Men 50-59,Men,,50-59,5,37633,Mark,Weitzel,,
08/22/2010,crit,Master Men 50-59,Men,,50-59,6,202057,Randy,Jones,,
08/22/2010,crit,Master Men 50-59,Men,,50-59,7,311575,John,Brown,,
08/22/2010,crit,Master Men 50-59,Men,,50-59,8,65541,Richard,Gilmore,,
08/22/2010,crit,Master Men 50-59,Men,,50-59,9,0,Jerry,Pascale,,
08/22/2010,crit,Master Men 40-49,Men,,40-49,1,243748,Shawn,Loomis,,
08/22/2010,crit,Master Men 40-49,Men,,40-49,2,300290,Anthony,Muse,,
08/22/2010,crit,Master Men 40-49,Men,,40-49,3,193520,Kurtis,Albrecht,,
08/22/2010,crit,Master Men 40-49,Men,,40-49,4,47495,Scott,Wall,,
08/22/2010,crit,Master Men 40-49,Men,,40-49,5,102327,Gregory,Shimonek,,
08/22/2010,crit,Master Men 40-49,Men,,40-49,6,116245,Patrick,Robinson,,
08/22/2010,crit,Master Men 40-49,Men,,40-49,7,130769,Chad,Vande Lune,,
08/22/2010,crit,Master Men 40-49,Men,,40-49,8,259916,Don,Maschka,,
08/22/2010,crit,Master Men 40-49,Men,,40-49,9,53158,Tony,Blochlinger,,
08/22/2010,crit,Master Men 40-49,Men,,40-49,10,198320,Brian,Farrell,,
08/22/2010,crit,Master Men 40-49,Men,,40-49,11,178295,David,Hammer,,
08/22/2010,crit,Master Men 40-49,Men,,40-49,12,166976,Jeffry,Farrell,,
08/22/2010,crit,Master Men 30-39,Men,,30-39,1,265900,Kristopher,Kunze,,
08/22/2010,crit,Master Men 30-39,Men,,30-39,2,287468,Dustin,Mars,,
08/22/2010,crit,Junior Men 10-18,Men,,10-18,1,312472,Lincoln,Eppard,,
08/22/2010,crit,Junior Men 10-18,Men,,10-18,2,311902,Tanelle,Berard,,
08/22/2010,crit,Junior Men 10-18,Men,,10-18,3,0,Alex,Hershey,,
08/22/2010,crit,Junior Men 10-18,Men,,10-18,4,0,Hank,Mondsager,,
08/22/2010,crit,Junior Men 10-18,Men,,10-18,5,0,Leif,Lojan,,
08/22/2010,crit,Junior Men 10-18,Men,,10-18,6,312130,Trey,Hedgecock,,
08/22/2010,crit,Junior Men 10-18,Men,,10-18,7,0,Sam,Fuller,,
08/22/2010,crit,Junior Men 10-18,Men,,10-18,8,0,Blain,Hawkins,,
08/22/2010,crit,Citizen,Men,,,1,0,Adam,Albright,,
08/22/2010,crit,Citizen,Men,,,2,0,Joh,Miller,,
08/22/2010,crit,Citizen,Men,,,3,0,Rob,West,,
08/22/2010,crit,Citizen,Men,,,4,0,Erik,Guffy,,
08/22/2010,crit,Citizen,Men,,,5,0,Justin,Berndt,,
08/22/2010,crit,Citizen,Men,,,6,0,Chr,Admussen,,
08/22/2010,crit,Citizen,Men,,,DNF,0,Doug,Allen,,
08/22/2010,crit,Citizen,Men,,,DNF,0,Jeff,Frye,,
08/22/2010,crit,Citizen,Men,,,DNF,0,Tyler,Bartels,,
08/22/2010,crit,Cat1/2,Men,,,1,0,Nick,Frey,,
08/22/2010,crit,Cat1/2,Men,,,2,259044,Jared,Osterloh,,
08/22/2010,crit,Cat1/2,Men,,,3,219647,Jeff,Barnes,,
08/22/2010,crit,Cat1/2,Men,,,4,138402,Shadd,Smith,,
08/22/2010,crit,Cat1/2,Men,,,5,123851,Ryan,Nenninger,,
