Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2011,Road Race,Cat D,Men,Collegiate,1-99,1,332834,Ye,Tian,,UW
04/16/2011,Road Race,Cat D,Men,Collegiate,1-99,2,338534,Daniel,Gray,,UO
04/16/2011,Road Race,Cat D,Men,Collegiate,1-99,3,334308,Michael,Paxson,,PSU
04/16/2011,Road Race,Cat D,Men,Collegiate,1-99,4,308283,Bryan,Carriker,,GU
04/16/2011,Road Race,Cat D,Men,Collegiate,1-99,5,337134,Russell,Griggs,,MSU
04/16/2011,Road Race,Cat D,Men,Collegiate,1-99,6,332810,Christopher,LaMaita,,UW
04/16/2011,Road Race,Cat D,Men,Collegiate,1-99,7,337132,Mark,Schroeder,,OSU
04/16/2011,Road Race,Cat D,Men,Collegiate,1-99,8,341010,James,Mauch,,MSU
04/16/2011,Road Race,Cat D,Men,Collegiate,1-99,9,289973,Chris,Haskell,,BSU
04/16/2011,Road Race,Cat D,Men,Collegiate,1-99,10,337262,Forrest,Madsen,,MSU
04/16/2011,Road Race,Cat D,Men,Collegiate,1-99,11,347650,william,lowry,,CWU
04/16/2011,Road Race,Cat D,Men,Collegiate,1-99,12,0,Stewart,Baker,,MSU
04/16/2011,Road Race,Cat C,Men,Collegiate,1-99,1,336932,Blair,Warner,,PSU
04/16/2011,Road Race,Cat C,Men,Collegiate,1-99,2,339842,Jesse,Merz,,OSU
04/16/2011,Road Race,Cat C,Men,Collegiate,1-99,3,324292,Thomas,Anderson,,UI
04/16/2011,Road Race,Cat C,Men,Collegiate,1-99,4,335682,Ryan,Wigg,,WWU
04/16/2011,Road Race,Cat C,Men,Collegiate,1-99,5,337596,Michael,Hay,,UW
04/16/2011,Road Race,Cat C,Men,Collegiate,1-99,6,329332,Rory,Jack,,UW
04/16/2011,Road Race,Cat C,Men,Collegiate,1-99,7,339898,Nick,Maslen,,OSU
04/16/2011,Road Race,Cat C,Men,Collegiate,1-99,8,335512,Stephen,Kocher,,UO
04/16/2011,Road Race,Cat C,Men,Collegiate,1-99,9,292325,nathan,luke,,MSU
04/16/2011,Road Race,Cat C,Men,Collegiate,1-99,10,274987,Anthony,Purviance,,UM
04/16/2011,Road Race,Cat C,Men,Collegiate,1-99,11,331966,Xinwei,Tan,,UW
04/16/2011,Road Race,Cat C,Men,Collegiate,1-99,12,344362,Ross,Anderton,,GU
04/16/2011,Road Race,Cat C,Men,Collegiate,1-99,13,293278,Brian,Fawcett,,UO
04/16/2011,Road Race,Cat C,Men,Collegiate,1-99,14,333184,Logan,Fox,,UW
04/16/2011,Road Race,Cat C,Men,Collegiate,1-99,15,310005,Trevor,Bergstrom,,CWU
04/16/2011,Road Race,Cat C,Men,Collegiate,1-99,16,290275,Scott,Patton,,CWU
04/16/2011,Road Race,Cat C,Men,Collegiate,1-99,17,337228,Guillermo,Romano,,UW
04/16/2011,Road Race,Cat C,Men,Collegiate,1-99,18,313696,Joseph,Oldenburg,,UM
04/16/2011,Road Race,Cat C,Men,Collegiate,1-99,19,293622,Brandon,Kelley,,MSU
04/16/2011,Road Race,Cat C,Men,Collegiate,1-99,20,337654,Randy,Paschall,,UO
04/16/2011,Road Race,Cat C,Men,Collegiate,1-99,21,307567,John,Petshow,,MSU
04/16/2011,Road Race,Cat B,Men,Collegiate,1-99,1,207708,Zach,Guy,,MSU
04/16/2011,Road Race,Cat B,Men,Collegiate,1-99,2,305283,Peter,Buco,,PSU
04/16/2011,Road Race,Cat B,Men,Collegiate,1-99,3,335474,Dillon,Caldwell,,UO
04/16/2011,Road Race,Cat B,Men,Collegiate,1-99,4,337346,Steven,Case,,UW
04/16/2011,Road Race,Cat B,Men,Collegiate,1-99,5,293544,Andrew,Easley,,WSU
04/16/2011,Road Race,Cat B,Men,Collegiate,1-99,6,285794,michael,lilienthal,,PSU
