Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2014,,Solo - Single,Men,,Male 0-99,1,178596,Neil,Becwar,,Team Rhino
12/13/2014,,Solo - Single,Men,,Male 0-99,2,0,David,Kelsey,,
12/13/2014,,Solo - Single,Men,,Male 0-99,3,0,Brandon,Bogardus,,
12/13/2014,,Solo - Single,Men,,Male 0-99,4,325068,Phil,Maxwell,,DNA Cycles Racing
12/13/2014,,Solo - Single,Men,,Male 0-99,5,0,Jon,Shouse,,
12/13/2014,,Solo - Single,Men,,Male 0-99,6,186418,Dan,Whitehill,,
12/13/2014,,Solo - Single,Men,,Male 0-99,7,93658,Erich,Ewy,,
12/13/2014,,Solo - Single,Men,,Male 0-99,8,108194,Joe,Lozon,,Phoenix Consumers Cycling Club
12/13/2014,,Solo - Single,Men,,Male 0-99,9,0,Steve,Lovejoy,,
12/13/2014,,Solo - Single,Men,,Male 0-99,10,0,Ryan,Hendricks,,
12/13/2014,,Solo - Single,Men,,Male 0-99,11,207481,John,Holbert,,
12/13/2014,,Solo - Single,Men,,Male 0-99,12,184518,Greg,Schultejann,,DNA Cycles Racing
12/13/2014,,Solo - Single,Men,,Male 0-99,13,187634,Jim,Cox,,Swiss American Racing
12/13/2014,,Solo - Single,Men,,Male 0-99,14,338656,Jonathon,Bird,,
12/13/2014,,Solo - Single,Men,,Male 0-99,15,251548,Guillermo,Cortes,,Red Rock Racing
12/13/2014,,Solo - Single,Men,,Male 0-99,16,0,Marcus,Rasmussen,,
12/13/2014,,Solo - Single,Men,,Male 0-99,17,0,John,Kniffen,,
12/13/2014,,Solo - Single,Men,,Male 0-99,19,0,David,Johnson,,
12/13/2014,,Solo - Single,Men,,Male 0-99,20,0,Joshua,Miller,,
12/13/2014,,Solo - Single,Men,,Male 0-99,21,38631,Bradley,Wingate,,
12/13/2014,,Solo - Single,Men,,Male 0-99,22,0,Tedd,Rohwer,,
12/13/2014,,Solo - Gears,Men,,Male 99 an,1,444045,Daniel,Alasu,,
12/13/2014,,Solo - Gears,Men,,Male 99 an,2,0,Daniel,McGehee,,
12/13/2014,,Solo - Gears,Men,,Male 99 an,3,120794,Chris,Poole,,Ride-Faster.com
