Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2013,Cyclo-cross,5,Men,MEN,1-99,1,414356,PHILIP,GINSBERG,0.024352349537037,Michigan Cycling Club
12/08/2013,Cyclo-cross,5,Men,MEN,1-99,2,0,DUSTIN,WILLIAMS,0.024598726851852,
12/08/2013,Cyclo-cross,5,Men,MEN,1-99,3,382984,JUSTIN,SACKETT,0.024927916666667,
12/08/2013,Cyclo-cross,5,Men,MEN,1-99,4,415336,JOHN,HUBBARD,0.024933460648148,
12/08/2013,Cyclo-cross,5,Men,MEN,1-99,5,402805,WILLIAM,MARENICH,0.025136064814815,Revolution Racing
12/08/2013,Cyclo-cross,5,Men,MEN,1-99,6,417923,THOBIAS,BJORK,0.026238935185185,
12/08/2013,Cyclo-cross,5,Men,MEN,1-99,7,418554,ROGER,MAUSOLF,0.021926828703704,
12/08/2013,Cyclo-cross,5,Men,MEN,1-99,8,369346,ROBERT,BENNETT,0.02325349537037,Cycle To Fitness Racing Greyhounds
12/08/2013,Cyclo-cross,5,Men,MEN,1-99,9,0,JACOB,PRIDE,0.027218668981481,
12/08/2013,Cyclo-cross,5,Men,MEN,1-99,DNF,413603,paul,woodrufff,DNF,
12/08/2013,Cyclo-cross,4,Men,MEN,19-44,1,389563,JEREMY,MEYERSIECK,0.023675023148148,Team O2
12/08/2013,Cyclo-cross,4,Men,MEN,19-44,2,394082,Matt,elser,0.023695891203704,
12/08/2013,Cyclo-cross,4,Men,MEN,19-44,3,357758,ELLIOT,SARNACKI,0.023698263888889,
12/08/2013,Cyclo-cross,4,Men,MEN,19-44,4,346096,SHAUN,WELCH,0.023859282407407,
12/08/2013,Cyclo-cross,4,Men,MEN,19-44,5,324204,ANDREW,SICS,0.024131064814815,
12/08/2013,Cyclo-cross,4,Men,MEN,19-44,6,377054,TYLER,CARLTON,0.024666863425926,Ann Arbor Velo  Club
12/08/2013,Cyclo-cross,4,Men,MEN,19-44,7,389110,JONATHON,VIBBART,0.024815798611111,
12/08/2013,Cyclo-cross,4,Men,MEN,19-44,8,349740,RYAN,SLOMKA,0.025117430555556,
12/08/2013,Cyclo-cross,4,Men,MEN,19-44,9,387997,ROGER,SAPP,0.025214293981481,
12/08/2013,Cyclo-cross,4,Men,MEN,19-44,10,371376,GARY,MUDD,0.025563541666667,
12/08/2013,Cyclo-cross,4,Men,MEN,19-44,11,301353,PAUL,STEIGERWALD,0.025867939814815,
12/08/2013,Cyclo-cross,4,Men,MEN,19-44,12,262345,CURT,POTOCKI,0.025950659722222,Team Sandbag
12/08/2013,Cyclo-cross,4,Men,MEN,19-44,13,369604,EDWIN,HO,0.026152696759259,Wolverine Sports Club
12/08/2013,Cyclo-cross,4,Men,MEN,19-44,14,387470,TERRY,CARPENTER,0.026396157407407,
12/08/2013,Cyclo-cross,4,Men,MEN,19-44,15,405840,NICHOLAS,CHILDERS,0.027241030092593,
12/08/2013,Cyclo-cross,4,Men,MEN,19-44,16,262341,CHRIS,BURNETT,0.027435277777778,
12/08/2013,Cyclo-cross,4,Men,MEN,19-44,17,359558,STEVEN,BASSETT,0.02796568287037,
12/08/2013,Cyclo-cross,4,Men,MEN,45-99,1,344192,DAVID,ZATEK,0.024466157407407,
12/08/2013,Cyclo-cross,4,Men,MEN,45-99,2,340860,MARTIN,BURK,0.024628344907407,Revolution Racing Cycling Team
12/08/2013,Cyclo-cross,4,Men,MEN,45-99,3,301729,DENNIS,WILLYARD,0.024727986111111,KLM/Cold Stone
12/08/2013,Cyclo-cross,4,Men,MEN,45-99,4,316250,CRAIG,NORTH,0.025257337962963,Ann Arbor Velo  Club
12/08/2013,Cyclo-cross,4,Men,MEN,45-99,5,74343,CHRIS,DONNELLY,0.025343831018519,Cadieux Bicycle Club
12/08/2013,Cyclo-cross,4,Men,MEN,45-99,6,378189,MICHAEL,BORUSZOK,0.025746354166667,KLM/Cold Stone
12/08/2013,Cyclo-cross,4,Men,MEN,45-99,7,370019,JOHN,KRAUSS,0.02575599537037,
12/08/2013,Cyclo-cross,4,Men,MEN,45-99,8,376958,SIMON,LYNCH,0.026297222222222,Flying Rhino Cycling Club
12/08/2013,Cyclo-cross,4,Men,MEN,45-99,9,277740,DAVID,PALAN,0.026457685185185,Ann Arbor Velo Club
12/08/2013,Cyclo-cross,4,Men,MEN,45-99,10,360937,JEFFERY,HILL,0.026629421296296,Flying Rhino Cycling Club
12/08/2013,Cyclo-cross,4,Men,MEN,45-99,11,189247,ROB,HAIR,0.027036030092593,Flying Rhino Cycling Club
12/08/2013,Cyclo-cross,4,Men,MEN,45-99,12,390790,JEFF,HENCHER,0.027255474537037,
12/08/2013,Cyclo-cross,4,Men,MEN,45-99,13,372444,PHILIP,HUYGHE,0.027509305555556,Cadieux Bicycle Club
12/08/2013,Cyclo-cross,4,Men,MEN,45-99,14,0,TOM,WELCH,0.027522013888889,
12/08/2013,Cyclo-cross,4,Men,MEN,45-99,15,31397,TOM,SAWYER,0.02857556712963,Revolution Racing
12/08/2013,Cyclo-cross,4,Men,MEN,45-99,16,22458,FRANK,MARCINIAK,0.028663101851852,KLM/Cold Stone
12/08/2013,Cyclo-cross,4,Men,MEN,45-99,DNF,18185,JAY,JONES,DNF,Cycletherapy
12/08/2013,Cyclo-cross,4,Men,MEN,45-99,DNF,365941,MARK,DAVIS,DNF,Blazing Saddle Racing
12/08/2013,Cyclo-cross,4,Men,MEN,45-99,DNF,176808,Calvin,Stewart,DNF,
12/08/2013,Cyclo-cross,3,Men,MEN,19-34,1,264580,JESSE,GOULD,0.027599768518519,
12/08/2013,Cyclo-cross,3,Men,MEN,19-34,2,394625,DANIEL,SOLTAN,0.02762806712963,
12/08/2013,Cyclo-cross,3,Men,MEN,19-34,3,281642,LANDALL,PROCTOR,0.028004907407407,VeloWorks-Spokes Etc
12/08/2013,Cyclo-cross,3,Men,MEN,19-34,4,240941,BEN,WRIGHT,0.028149166666667,Wolverine Sports Club
12/08/2013,Cyclo-cross,3,Men,MEN,19-34,5,392477,ALEX,YINGLING,0.028773842592593,
12/08/2013,Cyclo-cross,3,Men,MEN,19-34,6,384600,MAX,STARAN,0.029039131944444,Wolverine Sports Club
12/08/2013,Cyclo-cross,3,Men,MEN,19-34,7,254334,JIM,GOERLICH,0.029260972222222,Team Sandbag
12/08/2013,Cyclo-cross,3,Men,MEN,19-34,8,329470,HARVEY,ELLIOTT,0.029300787037037,Ann Arbor Velo Club
12/08/2013,Cyclo-cross,3,Men,MEN,19-34,9,252356,BRANDON,GOOCHER,0.029363530092593,Maumee Valley Wheelmen
12/08/2013,Cyclo-cross,3,Men,MEN,19-34,10,211378,GREG,JOHNSON,0.029370694444444,Flying Rhino Cycling Club
12/08/2013,Cyclo-cross,3,Men,MEN,19-34,11,373419,ALEX,MORTON,0.029750844907407,Wolverine Sports Club
12/08/2013,Cyclo-cross,3,Men,MEN,35-44,1,244235,THOMAS,BARRETT,0.027426423611111,Ann Arbor Velo  Club
12/08/2013,Cyclo-cross,3,Men,MEN,35-44,2,372887,STEPHAN,ZIERMANN,0.027515509259259,
12/08/2013,Cyclo-cross,3,Men,MEN,35-44,3,353732,VINCENT,CIRILO,0.028090821759259,
12/08/2013,Cyclo-cross,3,Men,MEN,35-44,4,252116,SCOTT,GOOCHER,0.028131701388889,
12/08/2013,Cyclo-cross,3,Men,MEN,35-44,5,271573,DEREK,GIBBS,0.028322233796296,Trails Edge Cycling Team
12/08/2013,Cyclo-cross,3,Men,MEN,35-44,6,359540,NATHAN,KEARNS,0.028833171296296,
12/08/2013,Cyclo-cross,3,Men,MEN,35-44,7,252670,MARK,CAFFYN,0.028905347222222,MPI- Main Street Racing team
12/08/2013,Cyclo-cross,3,Men,MEN,35-44,8,310167,ANDREW,WISNIEWSKI,0.029392314814815,Cycle To Fitness Racing Greyhounds
12/08/2013,Cyclo-cross,3,Men,MEN,35-44,9,276518,SCOTT,WALBURN,0.029394895833333,Speed Merchants
12/08/2013,Cyclo-cross,3,Men,MEN,35-44,10,231282,David,Moore,0.030055671296296,Cycletherapy
12/08/2013,Cyclo-cross,3,Men,MEN,35-44,11,327368,JASON,COTTER,0.030216898148148,
12/08/2013,Cyclo-cross,3,Men,MEN,45-99,1,261599,MICHAEL,GREEN,0.028143541666667,Bikeman.com
12/08/2013,Cyclo-cross,3,Men,MEN,45-99,2,359020,CHRIS,WINKLER,0.028370578703704,Ann Arbor Velo  Club
12/08/2013,Cyclo-cross,3,Men,MEN,45-99,3,360326,BRYAN,WALDMAN,0.028619756944444,CFT-Sinas Dramis Law
12/08/2013,Cyclo-cross,3,Men,MEN,45-99,4,208526,TIM,FAAS,0.028917476851852,Wolverine Sports Club
12/08/2013,Cyclo-cross,3,Men,MEN,45-99,5,360177,TALBOT,HACK,0.028963761574074,
12/08/2013,Cyclo-cross,3,Men,MEN,45-99,6,51473,KENNETH,ODAY,0.029238564814815,
12/08/2013,Cyclo-cross,3,Men,MEN,45-99,7,116144,ERIC,FERNANDO,0.029659340277778,
12/08/2013,Cyclo-cross,3,Men,MEN,45-99,8,262346,TOM,CLARK,0.029708240740741,
12/08/2013,Cyclo-cross,3,Men,MEN,45-99,9,347034,BRIAN,GILLIES,0.030026979166667,
