Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2007,Downhill,SP,Men,,15-18,17,262620,Holden,Loder,03:21.80,
05/20/2007,Downhill,SP,Men,,15-18,46,263457,Jake,Baxter,03:38.08,
05/20/2007,Downhill,SP,Men,,15-18,62,252210,Thomas,McKeon,04:33.35,
05/20/2007,Downhill,SP,Men,,19-29,4,212921,Brian,Yannuzzi,03:10.11,
05/20/2007,Downhill,SP,Men,,19-29,14,248576,Philip,Noto,03:20.77,
05/20/2007,Downhill,SP,Men,,19-29,18,247818,Stephen,Flood,03:22.06,
05/20/2007,Downhill,SP,Men,,19-29,27,265266,Bobby,Ward,03:24.99,
05/20/2007,Downhill,SP,Men,,19-29,47,231000,Robert,Thodal,03:39.03,
05/20/2007,Downhill,SP,Men,,19-29,53,263566,Andrew,Cleminson,03:44.72,
05/20/2007,Downhill,SP,Men,,19-29,57,260913,Sean,Harley,03:48.05,
05/20/2007,Downhill,SP,Men,,30-39,25,246327,Christopher,Heck,03:23.51,
05/20/2007,Downhill,SP,Men,,30-39,40,194354,Lander,Junqueira,03:34.00,
05/20/2007,Downhill,SP,Men,,30-39,48,263941,phillip,pattavina,03:39.04,
05/20/2007,Downhill,SP,Men,,30-39,55,263939,Jorge,Gomes,03:45.11,
05/20/2007,Downhill,SP,Men,,40-99,60,189594,Gerald,Rehm,04:01.49,
05/20/2007,Downhill,SP,Men,,40-99,61,218912,Michael,Rothenbeck,04:14.52,
05/20/2007,Downhill,SP,Men,,40-99,63,0,JONATHAN,KRANZEL SR,04:37.88,
05/20/2007,Downhill,SM,Men,,19-99,39,201902,Willem,Cooper,03:33.78,
05/20/2007,Downhill,PR/SM,Men,,(1-99),8,227997,Ken,Walter,03:03.43,
05/20/2007,Downhill,PR/SM,Men,,(1-99),9,248915,Philip,Brislin,03:04.27,
05/20/2007,Downhill,PR/SM,Men,,(1-99),11,3122,Jason,Beckley,03:06.06,
05/20/2007,Downhill,PR/SM,Men,,(1-99),14,200208,Jerime,Smiley,03:09.69,
05/20/2007,Downhill,PR/SM,Men,,(1-99),15,111141,Benedict,Treglia,03:10.92,
05/20/2007,Downhill,PR/SM,Men,,(1-99),16,233336,Sebastian,Boyington,03:11.10,
05/20/2007,Downhill,PR/SM,Men,,(1-99),18,188663,Dom,DeMaio,03:13.46,
