Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,1,41629,David,Enmark,,Oklahoma City Velo Club
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,2,108311,Chris,Graham,,The Bicycle Store
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,3,293509,Connor,Herrington,,KingRacingGroup
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,4,306374,Russell,Grindstaff,,KingRacingGroup
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,5,5020,Buster,Brown,,Oklahoma City Velo Club
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,6,358709,Brown,Postier,,Team Undiscovered
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,7,302332,Terry,Storch,,Team Undiscovered
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,8,249711,Ryan,Westrup,,Team Undiscovered
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,9,289098,Jerry,Willis,,Oklahoma City Velo Club
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,10,270733,Robert,LeMaster,,BOT p/b McNellie's Group
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,11,367231,Ben,Watkins,,Team Soundpony
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,12,330186,Beau,Lee,,DNA Racing
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,13,195235,Austin,Roberts,,Team Soundpony
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,14,342014,Paul,Barnes,,360 Sports
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,15,318384,Viet,Hoang,,GP Velotek
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,16,369559,Frederick,Wild,,
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,17,336598,Matthew,Shipman,,CTE - OK
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,18,121088,Phil,Harris,,Oklahoma City Velo Club
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,19,208430,Wayne,Strohman,,Team Undiscovered
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,20,10272,Chris,DuRoy,,The Bicycle Store
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,21,357934,Joel,Kantor,,BOT p/b McNellie's Group
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,22,207781,Brian,Metz,,Tulsa Tough Racing pb ICEdot
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,23,240939,Judson,Copeland,,Team Undiscovered
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,24,20450,John,LaSorsa,,Oklahoma City Velo Club
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,25,359983,Brian,Russell,,Team Undiscovered
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,DNF,384980,David,Dawkins,,Mercy Cycling Team
08/17/2013,CRITERIUM,Cat 3-4,Men,Senior,19-99,DNF,130152,Milus,Clarke,,Tulsa Tough Racing pb ICEdot
08/17/2013,CRITERIUM,Cat 1-2-3,Men,Senior,19-99,0,153105,Ginny,King,,King Racing Group
08/17/2013,CRITERIUM,Cat 1-2-3,Men,Senior,19-99,1,141654,Chad,Cagle,,Tulsa Tough Racing pb ICEdot
08/17/2013,CRITERIUM,Cat 1-2-3,Men,Senior,19-99,2,225120,Erin,Elliott,,DNA Racing
08/17/2013,CRITERIUM,Cat 1-2-3,Men,Senior,19-99,3,119514,Micah,Newell,,Team Undiscovered
08/17/2013,CRITERIUM,Cat 1-2-3,Men,Senior,19-99,4,50919,Bryan,Duvall,,Team Soundpony
08/17/2013,CRITERIUM,Cat 1-2-3,Men,Senior,19-99,5,358661,Jonathan,Barnes,,DNA Racing
08/17/2013,CRITERIUM,Cat 1-2-3,Men,Senior,19-99,6,58478,Peter,Erdoes,,Oklahoma City Velo Club
08/17/2013,CRITERIUM,Cat 1-2-3,Men,Senior,19-99,7,108311,Chris,Graham,,The Bicycle Store
08/17/2013,CRITERIUM,Cat 1-2-3,Men,Senior,19-99,8,208841,Shane,Carter,,BOT p/b McNellie's Group
08/17/2013,CRITERIUM,Cat 1-2-3,Men,Senior,19-99,9,133355,Joey,Mesa,,Team Undiscovered
08/17/2013,CRITERIUM,Cat 1-2-3,Men,Senior,19-99,10,164011,Benjamin,Silk,,BOT p/b McNellie's Group
08/17/2013,CRITERIUM,Cat 1-2-3,Men,Senior,19-99,11,48689,Michael,McNeal,,Team Soundpony
08/17/2013,CRITERIUM,Cat 1-2-3,Men,Senior,19-99,12,5020,Buster,Brown,,Oklahoma City Velo Club
08/17/2013,CRITERIUM,Cat 1-2-3,Men,Senior,19-99,13,13637,Brown,Good,,BOT p/b McNellie's Group
08/17/2013,CRITERIUM,Cat 1-2-3,Men,Senior,19-99,14,249711,Ryan,Westrup,,Team Undiscovered
08/17/2013,CRITERIUM,Cat 1-2-3,Men,Senior,19-99,15,191909,Jay,Hawkins,,Oklahoma City Velo Club
