Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2017,Criterium,C,Men,Collegiate,,1,526785,Garret,Holbrook,,Portland State University
04/16/2017,Criterium,C,Men,Collegiate,,2,512763,Grant,Hutchings,,Washington State University
04/16/2017,Criterium,C,Men,Collegiate,,3,422600,Marco,Ammatelli,,University of Washington
04/16/2017,Criterium,C,Men,Collegiate,,4,468878,Andrew,Kain,,Montana State University
04/16/2017,Criterium,C,Men,Collegiate,,5,526545,Luke,Courtney,,University of Montana
04/16/2017,Criterium,C,Men,Collegiate,,6,499753,Alexander,Ghavami,,University of Washington
04/16/2017,Criterium,C,Men,Collegiate,,7,525954,Johnson,Jones,,Washington State University
04/16/2017,Criterium,C,Men,Collegiate,,8,0,Charles,Collin,,University of British Columbia
04/16/2017,Criterium,C,Men,Collegiate,,9,0,Ali,Al-Ethway,,University of British Columbia
04/16/2017,Criterium,C,Men,Collegiate,,10,524083,Teddy,Crane,,University of Washington
04/16/2017,Criterium,C,Men,Collegiate,,11,0,John,Park,,University of British Columbia
04/16/2017,Criterium,C,Men,Collegiate,,12,455116,Kyle,Olson,,Montana State University
04/16/2017,Criterium,C,Men,Collegiate,,13,526634,Wyatt,Smith,,University of Montana
04/16/2017,Criterium,C,Men,Collegiate,,14,272280,Griffin,Wigert,,Montana State University
04/16/2017,Criterium,C,Men,Collegiate,,15,525821,Jacob,Goldsmith,,University of Oregon
04/16/2017,Criterium,C,Men,Collegiate,,16,525874,Elliott,Sher,,University of Idaho
04/16/2017,Criterium,C,Men,Collegiate,,17,522603,Collin,Faunt,,Whitman College
04/16/2017,Criterium,C,Men,Collegiate,,18,526067,Marshall,Hoopingarner,,Portland State University
04/16/2017,Criterium,C,Men,Collegiate,,19,0,Jason,Curlanis,,University of Idaho
04/16/2017,Criterium,C,Men,Collegiate,,20,528360,Beau,Boyer,,University of Idaho
04/16/2017,Criterium,C,Men,Collegiate,,21,524962,Roman,Rositani,,Oregon State University
04/16/2017,Criterium,C,Men,Collegiate,,22,414797,Ian,Wilson,,Oregon State University
04/16/2017,Criterium,C,Men,Collegiate,,23,501847,Andy,Vavrousek,,Washington State University
04/16/2017,Criterium,C,Men,Collegiate,,24,0,Gerard,Gaba,,University of British Columbia
04/16/2017,Criterium,C,Men,Collegiate,,25,527326,Hunter,Van Dyke,,University of Oregon
04/16/2017,Criterium,C,Men,Collegiate,,26,495838,Mikolaus,Floden,,Montana State University
04/16/2017,Criterium,C,Men,Collegiate,,27,524668,Mathew,Simmons,,Western Washington University
04/16/2017,Criterium,C,Men,Collegiate,,28,417433,Dane,French,,Montana State University
04/16/2017,Criterium,C,Men,Collegiate,,29,524529,Hayden,Ton,,Oregon State University
04/16/2017,Criterium,C,Men,Collegiate,,30,497833,Xiong,Moua,,University of Oregon
04/16/2017,Criterium,C,Men,Collegiate,,31,526839,Joe,Waits,,Montana State University
04/16/2017,Criterium,C,Men,Collegiate,,32,523371,Dhaulagiri,Feriansyah,,University of Idaho
04/16/2017,Criterium,C,Men,Collegiate,,33,521999,Clay,Allred,,University of Idaho
04/16/2017,Criterium,C,Men,Collegiate,,34,526925,Rhys,McKinstry,,University of Montana
04/16/2017,Criterium,C,Men,Collegiate,,35,525519,Mitchell,Dennis,,Oregon State University
04/16/2017,Criterium,C,Men,Collegiate,,36,524087,Bobby,Schenk,,University of Oregon
04/16/2017,Criterium,C,Men,Collegiate,,37,525281,Clayton,Zimmerman,,University of Idaho
04/16/2017,Criterium,C,Men,Collegiate,,DNF,0,UNKNOWN,,,
04/16/2017,Criterium,C,Men,Collegiate,,DNF,0,UNKNOWN,,,
04/16/2017,Criterium,B,Men,Collegiate,,1,526296,Tucker,Link,,Western Washington University
04/16/2017,Criterium,B,Men,Collegiate,,2,497579,Nicholas,Murphy,,Western Washington University
04/16/2017,Criterium,B,Men,Collegiate,,3,375438,Robert,Isaacson,,Oregon State University
04/16/2017,Criterium,B,Men,Collegiate,,4,424882,Mikko,Sayre,,Western Washington University
04/16/2017,Criterium,B,Men,Collegiate,,5,315714,Alec,Dinerstein,,Montana State University
04/16/2017,Criterium,B,Men,Collegiate,,6,524844,Christopher,Clancy,,Oregon State University
04/16/2017,Criterium,B,Men,Collegiate,,7,465896,John,Boucher,,Oregon State University
04/16/2017,Criterium,B,Men,Collegiate,,8,524133,Justin,Ziehnert,,University of Oregon
04/16/2017,Criterium,B,Men,Collegiate,,9,422964,James,Bishop,,University of Washington
04/16/2017,Criterium,B,Men,Collegiate,,10,416138,Alex,Ihle,,Whitman College
04/16/2017,Criterium,B,Men,Collegiate,,11,522631,Zackery,Weimer,,Lewis & Clark College
04/16/2017,Criterium,B,Men,Collegiate,,12,525328,Jeevan,Philip,,University of Washington
04/16/2017,Criterium,B,Men,Collegiate,,13,455091,Scott,Sturges,,University of Idaho
04/16/2017,Criterium,B,Men,Collegiate,,14,356098,Ethan,Pearl,,Montana State University
04/16/2017,Criterium,B,Men,Collegiate,,15,292267,Brian,Hannibal,,University of Idaho
04/16/2017,Criterium,B,Men,Collegiate,,16,525009,Josh,Embury,,University of Washington
04/16/2017,Criterium,B,Men,Collegiate,,17,411596,Adam,Choate,,University of Oregon
04/16/2017,Criterium,B,Men,Collegiate,,18,487589,Nicholas,Rotter,,Washington State University
04/16/2017,Criterium,B,Men,Collegiate,,19,525863,Ian,Morelan,,Oregon State University
04/16/2017,Criterium,B,Men,Collegiate,,20,525114,Jordan,Chapman,,University of Idaho
04/16/2017,Criterium,B,Men,Collegiate,,21,499314,Jonathan,Lee,,Western Washington University
04/16/2017,Criterium,B,Men,Collegiate,,22,461090,Austin,Ellerbruch,,Oregon State University
04/16/2017,Criterium,B,Men,Collegiate,,23,498067,Ozzy,Tejeda,,University of Washington
04/16/2017,Criterium,B,Men,Collegiate,,24,459965,Noah,Edelson,,Whitman College
04/16/2017,Criterium,B,Men,Collegiate,,25,397430,Michael,Tankus,,Oregon State University
04/16/2017,Criterium,B,Men,Collegiate,,26,499951,Brady,Schmitt,,Western Washington University
04/16/2017,Criterium,A,Men,Collegiate,,1,467792,Theo,Floor,,Western Washington University
04/16/2017,Criterium,A,Men,Collegiate,,2,524702,Sean,Hollenbeck,,Oregon State University
04/16/2017,Criterium,A,Men,Collegiate,,3,354994,Benjamin,Peterson,,Western Washington University
