Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2014,Criterium,Pro/Cat 1,Men,,,1,260405,Ben,Wolfe,1:04:07,California Giant / Specialized
09/01/2014,Criterium,Pro/Cat 1,Men,,,2,234696,Curtis,White,1:04:51,CCB Racing
09/01/2014,Criterium,Pro/Cat 1,Men,,,3,226301,Austin,Vincent,1:04:51,RACE CF | racecf.org @racecf
09/01/2014,Criterium,Pro/Cat 1,Men,,,4,189818,Jake,Hollenbach,1:04:51,Dealer.com Cycling Team
09/01/2014,Criterium,Pro/Cat 1,Men,,,5,196503,Jerome,Townsend,1:04:51,BikeReg.com Elite Cycling Team
09/01/2014,Criterium,Pro/Cat 1,Men,,,6,0,Grayson,Napier,1:04:51,L&M Group Ricoh New Zealand
09/01/2014,Criterium,Pro/Cat 1,Men,,,7,282640,Brendan,Rhim,1:04:51,California Giant / Specialized
09/01/2014,Criterium,Pro/Cat 1,Men,,,8,259043,John,ShalekBriski,1:04:51,US Military Cycling
09/01/2014,Criterium,Pro/Cat 1,Men,,,9,291272,Andrew,Seitz,1:04:51,Kelly Benefit Strategies Elite
09/01/2014,Criterium,Pro/Cat 1,Men,,,10,274367,Allan,Rego,1:04:51,CRCA/Lupus Racing Team
09/01/2014,Criterium,Pro/Cat 1,Men,,,11,424712,Alexis,Cartier,1:04:51,Transport Lacombe/Devinci
09/01/2014,Criterium,Pro/Cat 1,Men,,,12,297555,Chris,Meacham,1:04:51,Airgas Cycling
09/01/2014,Criterium,Pro/Cat 1,Men,,,13,356904,Anton,Varabei,1:04:51,Jet Fuel Coffee/Norco Bicycles
09/01/2014,Criterium,Pro/Cat 1,Men,,,14,137395,Tim,Mitchell,1:04:51,CCB Racing
09/01/2014,Criterium,Pro/Cat 1,Men,,,15,283275,John,Harris,1:04:51,CT Cycling Advancement Program
09/01/2014,Criterium,Pro/Cat 1,Men,,,16,0,Jean-simon,D'Anjou,1:04:51,La vie sportive/Apogee/Opus
09/01/2014,Criterium,Pro/Cat 1,Men,,,17,142091,Bobby,Bailey,1:04:51,Dealer.com Cycling Team
09/01/2014,Criterium,Pro/Cat 1,Men,,,18,208854,Adam,Carr,1:04:51,Dealer.com Cycling Team
09/01/2014,Criterium,Pro/Cat 1,Men,,,19,311588,Ansel,Dickey,1:04:51,California Giant / Specialized
09/01/2014,Criterium,Pro/Cat 1,Men,,,20,318898,Chad,Young,1:04:51,CCB Racing
09/01/2014,Criterium,Pro/Cat 1,Men,,,21,0,Matthieu,Jeannes,1:04:51,VELOSELECT CYCLING TEAM
09/01/2014,Criterium,Pro/Cat 1,Men,,,22,287780,Taylor,Warren,1:04:51,Team Rio Grande Cycling
09/01/2014,Criterium,Pro/Cat 1,Men,,,23,411050,Thibault,Jeannes,1:04:51,VELOSELECT CYCLING TEAM
09/01/2014,Criterium,Pro/Cat 1,Men,,,24,278956,Sean,McCarthy,1:04:51,JAM Fund / NCC
09/01/2014,Criterium,Pro/Cat 1,Men,,,25,207002,Alex,Cox,1:04:51,CCB Racing
09/01/2014,Criterium,Pro/Cat 1,Men,,,26,305602,Craig,Nichols,1:04:51,Team Alliance Environmental
09/01/2014,Criterium,Pro/Cat 1,Men,,,27,0,Timothy,Chapman,1:04:51,L&M Group Ricoh New Zealand
09/01/2014,Criterium,Pro/Cat 1,Men,,,28,0,James,Williamson,1:04:51,L&M Group Ricoh New Zealand
09/01/2014,Criterium,Pro/Cat 1,Men,,,29,212585,Eric,Tremble,1:04:51,Dealer.com Cycling Team
