Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2016,Individual Time Trial,,,,,1,478663,Jay,Benusis,0:14:00,
09/06/2016,Individual Time Trial,,,,,2,201471,Josh,Dailey,25:57:00,
09/06/2016,Individual Time Trial,,,,,3,480074,Jonathon,Wyatt,26:06:00,
09/06/2016,Individual Time Trial,,,,,DNF,0,Clay,Smith,,
08/31/2016,Individual Time Trial,,,,,1,476860,Clay,Smith,24:16:00,
08/31/2016,Individual Time Trial,,,,,2,480074,Jonathan,Wyatt,24:48:00,
08/31/2016,Individual Time Trial,,,,,3,47526,Kenneth,Benusis,26:38:00,
08/31/2016,Individual Time Trial,,,,,4,0,Ruth,Gabbert,27:10:00,
08/31/2016,Individual Time Trial,,,,,DNF,478663,Jay,Benusis,0:00:00,
08/23/2016,Individual Time Trial,,,,,1,476860,Clay,Smith,23:48:00,
08/23/2016,Individual Time Trial,,,,,2,478663,Jay,Benusis,24:13:00,
08/23/2016,Individual Time Trial,,,,,3,480074,Jonathan,Wyatt,25:35:00,
08/23/2016,Individual Time Trial,,,,,4,47526,Kenneth,Benusis,26:42:00,
08/16/2016,Individual Time Trial,,Men,,,1,222509,Stephen,Owens,23:25:00,
08/16/2016,Individual Time Trial,,Men,,,2,478663,Jay,Benusis,23:58:00,
08/16/2016,Individual Time Trial,,Men,,,3,201471,Joshua,Dailey,25:36:00,
08/16/2016,Individual Time Trial,,Men,,,4,47526,Kenneth,Benusis,26:23:00,
08/16/2016,Individual Time Trial,,Men,,,5,480074,Jonathan,Wyatt,27:23:00,
08/16/2016,Individual Time Trial,,Men,,,6,512648,Mark,Mitchell,27:32:00,
08/16/2016,Individual Time Trial,,Men,,,7,0,Ruth,Gabbert,27:49:00,
08/09/2016,Individual Time Trial,,,,,1,478663,Jay,Benusis,23:44:00,
08/09/2016,Individual Time Trial,,,,,2,476860,Clay,Smith,24:54:00,
08/09/2016,Individual Time Trial,,,,,3,480074,Jonathan,Wyatt,25:03:00,
08/09/2016,Individual Time Trial,,,,,4,47526,Kenneth,Benusis,26:49:00,
08/09/2016,Individual Time Trial,,,,,5,0,Alfred,Swanson,26:10:00,
08/09/2016,Individual Time Trial,,,,,6,0,Ruth,Gabbert,27:47:00,
08/02/2016,Individual Time Trial,,,,,1,478663,Jay,Benusis,24:21,
08/02/2016,Individual Time Trial,,,,,2,476860,Clay,Smith,24:59,
08/02/2016,Individual Time Trial,,,,,3,47526,Kenneth,Benusis,27:31,
08/02/2016,Individual Time Trial,,,,,4,480074,Jonathan,Wyatt,29:39,
08/02/2016,Individual Time Trial,,,,,5,512648,Mark,Mitchell,29:59,
07/19/2016,Individual Time Trial,,Mixed,,,1,0,James,Berry,23:18,
07/19/2016,Individual Time Trial,,Mixed,,,2,67888,Todd,Schoenberner,23:49,
07/19/2016,Individual Time Trial,,Mixed,,,3,478663,Jay,Benusis,23:57,
07/19/2016,Individual Time Trial,,Mixed,,,4,480074,Jonathan,Wyatt,18:46:00,
07/19/2016,Individual Time Trial,,Mixed,,,5,47526,Kenneth,Benusis,19:48:00,
07/19/2016,Individual Time Trial,,Mixed,,,6,0,Abby,Schroenbrener,03:31:00,
07/19/2016,Individual Time Trial,,Mixed,,,7,0,Donna,Schroenbrener,06:16:00,
07/12/2016,Individual Time Trial,,,,,1,163082,James,Berry,22:37,
07/12/2016,Individual Time Trial,,,,,2,481129,Chad,Meyer,22:39,
07/12/2016,Individual Time Trial,,,,,3,478663,Jay,Benusis,23:04,
07/12/2016,Individual Time Trial,,,,,4,476860,Clay,Smith,23:44,
07/12/2016,Individual Time Trial,,,,,5,0,Josh,Daily,18:16:00,
07/12/2016,Individual Time Trial,,,,,6,47526,Ken,Benusis,19:17:00,
07/12/2016,Individual Time Trial,,,,,7,191177,Corey,Whalen,20:06:00,
06/21/2016,Individual Time Trial,,,,,1,478663,Jay,Benusis,23:27,
06/21/2016,Individual Time Trial,,,,,2,47568,Kyle,Bohling,17:03:00,
06/21/2016,Individual Time Trial,,,,,3,47526,Ken,Benusis,19:36:00,
06/21/2016,Individual Time Trial,,,,,4,512648,Mark,Mitchell,22:08:00,
06/21/2016,Individual Time Trial,,,,,DNF,478664,Dan,Brady,19:55:00,
06/15/2016,Individual Time Trial,,,,,1,478663,Jay,Benusis,23:45,
06/15/2016,Individual Time Trial,,,,,2,476860,Clay,Smith,17:34:00,
06/15/2016,Individual Time Trial,,,,,3,481494,Dan,Linde,17:54:00,
06/15/2016,Individual Time Trial,,,,,4,478664,Dan,Brady,19:55:00,
06/15/2016,Individual Time Trial,,,,,5,47526,Ken,Benusis,21:08:00,
06/07/2016,Individual Time Trial,,,,,1,478663,Jay,Benusis,24:35,
06/07/2016,Individual Time Trial,,,,,2,47568,Kyle,Bohling,25:02,
06/07/2016,Individual Time Trial,,,,,3,476860,Clay,Smith,25:03,
06/07/2016,Individual Time Trial,,,,,4,47526,Ken,Benusis,26:40,
06/07/2016,Individual Time Trial,,,,,5,480074,Jon,Wyatt,27:23,
06/07/2016,Individual Time Trial,,,,,6,478664,Dan,Brady,29:34,
06/07/2016,Individual Time Trial,,,,,7,0,Mark,Mitchell,31:16,
05/31/2016,Individual Time Trial,,,,,1,47568,Kyle,Bohling,,
05/31/2016,Individual Time Trial,,,,,2,503386,Luke,Coleman,,
05/31/2016,Individual Time Trial,,,,,3,478663,Jay,Benusis,,
05/31/2016,Individual Time Trial,,,,,4,476860,Clay,Smith,,
05/31/2016,Individual Time Trial,,,,,5,47526,Ken,Benusis,,
05/17/2016,Individual Time Trial,,,,,1,478663,Jay,Benusis,,
05/17/2016,Individual Time Trial,,,,,2,476860,Clay,Smith,,
05/17/2016,Individual Time Trial,,,,,3,480077,Todd,Christoffer,,
05/17/2016,Individual Time Trial,,,,,4,480074,Jon,Wyatt,,
05/17/2016,Individual Time Trial,,,,,5,47526,Ken,Benusis,,
05/17/2016,Individual Time Trial,,,,,6,47568,Kyle,Bohling,,
05/17/2016,Individual Time Trial,,,,,7,487192,Michael,Volosin,,
05/17/2016,Individual Time Trial,,,,,8,508279,Jonette,Murphy,,
05/17/2016,Individual Time Trial,,,,,9,478664,Daniel,Brady,,
05/10/2016,Individual Time Trial,,,,,1,478663,Jay,Benusis,,
05/10/2016,Individual Time Trial,,,,,2,476860,Clay,Smith,,
05/10/2016,Individual Time Trial,,,,,3,480074,Jon,Wyatt,,
05/10/2016,Individual Time Trial,,,,,4,47526,Ken,Benusis,,
05/03/2016,Individual Time Trial,open,,,,1,478663,Jay,Benusis,,
05/03/2016,Individual Time Trial,open,,,,2,481128,Jamie,Gerlach,,
05/03/2016,Individual Time Trial,open,,,,3,476860,Clay,Smith,,
05/03/2016,Individual Time Trial,open,,,,4,47526,Ken,Benusis,,
05/03/2016,Individual Time Trial,open,,,,5,481130,Rick,Thomas,,
