Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,37157,Kyle,Wamsley,1:01:14,Colavita - Sutter Home
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Karl,Menzies,1:01:14,Health Net Pro Cycling Team
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,46244,Scott,Moninger,1:01:14,Health Net Pro Cycling Team
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,27066,Jonathan,Page,1:01:14,Colavita - Sutter Home
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Sergey,Lagutin,1:01:14,Navigators Insurance Cycling T
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,18152,Brice,Jones,1:01:14,Jelly Belly
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,52534,Adam,Hodges Myerson,1:01:14,Nerac/OutdoorLights.com Pro Cy
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Emile,Abraham,1:01:14,AEG-Toshiba-JetNetwork
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Erik,Lyman,1:01:14,Calyon / Litespeed Pro Cycling
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,146736,Eneas,Freyre,1:01:14,TargetTraining
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,52790,Christopher,Wherry,1:01:14,Toyota - United Pro Cycling Te
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,168259,Robbie,King,1:01:14,Priority Health Cycling Team
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,177906,David,Guttenplan,1:01:14,Subaru Cycling Team
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,40956,Andrew,Bajadali,1:01:14,Jelly Belly
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,131248,Scott,Zwizanski,1:01:14,Kodakgallery.com/Sierra Nevada
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,164362,Frank,Pipp,1:01:14,TargetTraining
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,2384,Christopher,Baldwin,1:01:14,Toyota - United Pro Cycling Te
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,110703,Matt,Shriver,1:01:14,TargetTraining
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,121621,Tyler,Wren,1:01:14,Colavita - Sutter Home
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,182602,Edward,King,1:01:14,Priority Health Cycling Team
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,Dominique,Perras,1:01:14,Equipe du Quebec
07/30/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,220711,Jonathan,Garcia,1:01:14,Team Einstein's Cycling
