Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2017,Criterium,,Men,A,,1,293467,Jordan,Marhanka,,Marian University
04/02/2017,Criterium,,Men,A,,2,401755,Brice,Brookshire,,Marian University
04/02/2017,Criterium,,Men,A,,3,271372,Jos,Chalmers,,Marian University
04/02/2017,Criterium,,Men,A,,4,337040,Stephan,Hirsch,,Marian University
04/02/2017,Criterium,,Men,A,,5,219225,Evan,Hartig,,Lindenwood University
04/02/2017,Criterium,,Men,A,,6,311360,Anthony,Pratt,,University of Notre Dame
04/02/2017,Criterium,,Men,A,,7,226739,Trevor,Rolette,,University of Wisconsin-Madison
04/02/2017,Criterium,,Men,A,,8,303484,Justin,Miller,,Purdue University
04/02/2017,Criterium,,Men,A,,9,351414,Gunner,Dygert,,Marian University
04/02/2017,Criterium,,Men,A,,10,318688,Thomas,Revard,,Marian University
04/02/2017,Criterium,,Men,A,,11,257336,Ian,McShane,,Marian University
04/02/2017,Criterium,,Men,A,,12,430758,Josh,Mesner,,University of Wisconsin-Madison
04/02/2017,Criterium,,Men,A,,13,277433,Zachary,Carlson,,Marian University
04/02/2017,Criterium,,Men,A,,14,301623,Frankie,Gonzalez,,Ohio State University
04/02/2017,Criterium,,Men,A,,15,427981,Ezra,Sonderling,,The College of Wooster
04/02/2017,Criterium,,Men,A,,16,358808,Jonah,MeadVanCort,,Lindenwood University
04/02/2017,Criterium,,Men,A,,17,313840,James,Pratt,,University of Notre Dame
04/02/2017,Criterium,,Men,A,,18,466664,Daniel,Blumberg,,University of Wisconsin-Madison
04/02/2017,Criterium,,Men,A,,19,285795,Benjamin,King,,University of Louisville
04/02/2017,Criterium,,Men,A,,20,334610,Sam,Winters,,Marian University
04/02/2017,Criterium,,Men,A,,21,245670,Jim,Maddock,,Northwestern University
04/02/2017,Criterium,,Men,A,,22,400198,Ryan,hospelhorn,,Lindenwood University
04/02/2017,Criterium,,Men,A,,23,247336,Konrad,Witt,,Lindenwood University
04/02/2017,Criterium,,Men,A,,24,398250,Ryan,McLoughlin,,University of Michigan-Ann Arbor
04/02/2017,Criterium,,Men,A,,25,459350,Jacob,Shupe,,Purdue University
04/02/2017,Criterium,,Men,A,,26,402520,Michael,Linse,,Miami University-Oxford
04/02/2017,Criterium,,Men,A,,27,370473,Andrew,Einspanier,,University of Wisconsin-Madison
04/02/2017,Criterium,,Men,A,,28,349404,Reece,Oleson,,Lindenwood University
04/02/2017,Criterium,,Men,A,,29,311035,Peter,Bock,,Marian University
04/02/2017,Criterium,,Men,A,,30,405582,James,Lewallen IV,,Lindenwood University
04/02/2017,Criterium,,Men,A,,31,396336,Trevor,Jahn,,Purdue University
04/02/2017,Criterium,,Men,A,,32,474032,Abel,Barrera Duran,,Indiana University-Bloomington
04/02/2017,Criterium,,Men,A,,33,460247,Ryan,Girouard,,University of Wisconsin-Whitewater
04/02/2017,Criterium,,Men,A,,34,375158,Jack,Thompson,,Purdue University
04/02/2017,Criterium,,Men,B,,1,286308,Cade,Bickmore,,Marian University
04/02/2017,Criterium,,Men,B,,2,461990,Chandler,Horton,,Marian University
04/02/2017,Criterium,,Men,B,,3,488733,Sam,Goblirsch,,University of Wisconsin-Madison
04/02/2017,Criterium,,Men,B,,4,492633,Jason,Colestock,,Lindenwood University
04/02/2017,Criterium,,Men,B,,5,311427,Cole,Johnson,,Lindenwood University
04/02/2017,Criterium,,Men,B,,6,252356,Brandon,Goocher,,Michigan State University
04/02/2017,Criterium,,Men,B,,7,311604,Zach,Deitch,,Marian University
04/02/2017,Criterium,,Men,B,,8,346648,Thomas,Carter,,Lindenwood University
04/02/2017,Criterium,,Men,B,,9,430609,James,Anders,,Marquette University
04/02/2017,Criterium,,Men,B,,10,398204,Geoffrey,Albert,,University of Illinois at Urbana-Champaign
04/02/2017,Criterium,,Men,B,,11,408273,Stefan,Cerbin,,Michigan State University
04/02/2017,Criterium,,Men,B,,12,499966,Christopher,Anthony,,Purdue University
04/02/2017,Criterium,,Men,B,,13,439895,Kyle,Smith,,University of Wisconsin-Madison
04/02/2017,Criterium,,Men,B,,14,468428,John,McGarry,,Case Western Reserve University
04/02/2017,Criterium,,Men,B,,15,335180,Kyle,Bohnsack,,Lindenwood University
04/02/2017,Criterium,,Men,B,,16,243473,Tyler,Roberts,,Marian University
04/02/2017,Criterium,,Men,B,,17,457085,Daniel,Eckerson,,University of Wisconsin-Madison
04/02/2017,Criterium,,Men,B,,18,459412,Alex,Renny,,Michigan State University
04/02/2017,Criterium,,Men,B,,19,499850,John,Caffarelli,,University of Notre Dame
04/02/2017,Criterium,,Men,B,,20,429612,Adam,Johnston,,Case Western Reserve University
04/02/2017,Criterium,,Men,B,,21,468397,Nicholas,Merchant Wells,,Case Western Reserve University
04/02/2017,Criterium,,Men,B,,22,455099,Jasper,Stallings,,Case Western Reserve University
04/02/2017,Criterium,,Men,B,,23,429561,Henry,Bermet,,Case Western Reserve University
04/02/2017,Criterium,,Men,B,,24,498715,Mitchell,Powers,,University of Cincinnati
04/02/2017,Criterium,,Men,B,,25,524475,Maxime,MILLET,,University of Cincinnati
04/02/2017,Criterium,,Men,B,,26,498156,Jeanhyuk,Park,,Case Western Reserve University
04/02/2017,Criterium,,Men,B,,27,244626,Brian,Gaines,,Lindenwood University
04/02/2017,Criterium,,Men,B,,28,499607,Fernando,Roman-Garcia,,University of Illinois at Urbana-Champaign
04/02/2017,Criterium,,Men,B,,29,466322,David,Mckenna,,University of Notre Dame
04/02/2017,Criterium,,Men,B,,30,391085,Stephen,Claiborne,,Miami University-Oxford
04/02/2017,Criterium,,Men,B,,DNF,455635,Austin,Anderson,,Marquette University
04/02/2017,Criterium,,Men,C,,1,466995,Jason,Sohn,,Purdue University
04/02/2017,Criterium,,Men,C,,2,460619,Ryan,Craig,,Northern Michigan University
04/02/2017,Criterium,,Men,C,,3,486909,Conrad,Keglowitsch,,Marian University
04/02/2017,Criterium,,Men,C,,4,442987,Daniel,Nesbitt,,Marian University
04/02/2017,Criterium,,Men,C,,5,498018,Jordan,Reynolds,,Ohio State University
04/02/2017,Criterium,,Men,C,,6,501162,Mark,Zhao,,Purdue University
04/02/2017,Criterium,,Men,C,,7,498874,Nick,Vander Velden,,University of Wisconsin-Madison
04/02/2017,Criterium,,Men,C,,8,473028,Robert,Evert,,University of Wisconsin-Madison
04/02/2017,Criterium,,Men,C,,9,449356,Jacob,Holtgrewe,,University of Louisville
04/02/2017,Criterium,,Men,C,,10,496786,Douglas,Simpson,,Ohio State University
04/02/2017,Criterium,,Men,C,,11,485811,Javier,Perruca Munoz,,Lindenwood University
04/02/2017,Criterium,,Men,C,,12,512410,Daniel,Majors,,Indiana University-Bloomington
04/02/2017,Criterium,,Men,C,,13,460946,Andres,Urrego,,Purdue University
04/02/2017,Criterium,,Men,C,,14,472755,Tom,Madden,,Marquette University
04/02/2017,Criterium,,Men,C,,15,411954,Eddie,Krillenberger,,Indiana University-Bloomington
04/02/2017,Criterium,,Men,C,,16,382399,Jason,Keena,,Lindenwood University
04/02/2017,Criterium,,Men,C,,17,466317,Connor,Williams,,University of Notre Dame
04/02/2017,Criterium,,Men,C,,18,380302,Jack,Davies,,University of Wisconsin-Platteville
04/02/2017,Criterium,,Men,C,,19,500736,Jackson,Wolf,,Ohio State University
04/02/2017,Criterium,,Men,C,,20,399296,Curran,Beckler,,University of Wisconsin-Platteville
04/02/2017,Criterium,,Men,C,,21,412735,Mitch,Huffman,,Purdue University
04/02/2017,Criterium,,Men,C,,22,517526,Benjamin,Horn,,University of Cincinnati
04/02/2017,Criterium,,Men,C,,23,499089,Charles,Manchester,,Marquette University
04/02/2017,Criterium,,Men,C,,24,385866,KwangSoo,Hong,,Case Western Reserve University
04/02/2017,Criterium,,Men,C,,DNF,499005,Anthony,Hall,,University of Notre Dame
04/02/2017,Criterium,,Men,C,,DNF,473028,Robert,Evert,,University of Wisconsin-Madison
04/02/2017,Criterium,,Men,C,,DNF,495144,Adam,Opolka,,University of Wisconsin-Platteville
04/02/2017,Criterium,,Men,D,,1,527073,Peter,Dixon,,University of Michigan-Ann Arbor
04/02/2017,Criterium,,Men,D,,2,470365,Johan,Konter,,Northwestern University
04/02/2017,Criterium,,Men,D,,3,424878,Juergen,Wilkes,,Ohio State University
04/02/2017,Criterium,,Men,D,,4,516579,Ricardo,Ramirez,,Marian University
04/02/2017,Criterium,,Men,D,,5,487579,Michael,Wright,,University of Michigan-Ann Arbor
04/02/2017,Criterium,,Men,D,,6,525433,Talius,Chickering,,Case Western Reserve University
04/02/2017,Criterium,,Men,D,,7,251865,Alex,Schimp,,University of Wisconsin-Madison
04/02/2017,Criterium,,Men,D,,8,519536,John,Gue,,University of Louisville
04/02/2017,Criterium,,Men,D,,9,527137,Michael,Arwashan,,University of Michigan-Ann Arbor
04/02/2017,Criterium,,Men,D,,10,529053,Lorenzo,Guio,,University of Chicago
04/02/2017,Criterium,,Men,D,,11,519652,Sam,O'Melveny,,University of Notre Dame
04/02/2017,Criterium,,Men,D,,12,501236,Kevin,Bodkin,,Northwestern University
04/02/2017,Criterium,,Men,D,,13,526238,Brelon,May,,Ohio State University
04/02/2017,Criterium,,Men,D,,14,527209,Graham,Spicer,,Northwestern University
04/02/2017,Criterium,,Men,D,,15,496766,Ian,Breitlow,,University of Wisconsin-Platteville
04/02/2017,Criterium,,Men,D,,16,0,Jirgal,Lucas,,Marian University
04/02/2017,Criterium,,Men,D,,17,474135,Benjamin,Ambrosini,,University of Wisconsin-Platteville
04/02/2017,Criterium,,Men,D,,18,525963,Jeremy,Soto,,University of Wisconsin-Platteville
04/02/2017,Criterium,,Men,D,,19,529089,Brian,Oliver,,University of Wisconsin-Madison
04/02/2017,Criterium,,Men,D,,20,527244,Sean,Roberts,,Case Western Reserve University
04/02/2017,Criterium,,Men,D,,21,423787,Parker,Ohlmann,,The College of Wooster
04/02/2017,Criterium,,Men,D,,22,524911,Bryson,Sullivan,,University of Illinois at Urbana-Champaign
04/02/2017,Criterium,,Men,D,,23,473629,Justin,McNally,,University of Michigan-Ann Arbor
04/02/2017,Criterium,,Men,D,,24,528894,Griffin,Bianchi,,Northwestern University
04/02/2017,Criterium,,Men,D,,25,527308,Nathan,Gross,,Purdue University
04/02/2017,Criterium,,Men,D,,26,497890,Michael,Fitz,,University of Illinois at Urbana-Champaign
04/02/2017,Criterium,,Men,D,,27,527273,Kurtis,Greer,,Indiana University-Bloomington
04/02/2017,Criterium,,Men,D,,28,524794,Ian,Sorensen,,University of Michigan-Ann Arbor
04/02/2017,Criterium,,Men,D,,29,525375,Ronald,Mau,,University of Notre Dame
04/02/2017,Criterium,,Men,D,,30,529105,Peter,Kleinhenz,,Northwestern University
04/02/2017,Criterium,,Men,D,,31,526611,Shean,Lin,,University of Illinois at Urbana-Champaign
04/02/2017,Criterium,,Men,D,,32,396850,Daniel,MuskinPierret,,Case Western Reserve University
04/02/2017,Criterium,,Men,D,,33,498286,Park,Walter,,University of Wisconsin-Madison
04/02/2017,Criterium,,Men,D,,34,519003,Maxwell,Caplow,,University of Michigan-Ann Arbor
04/02/2017,Criterium,,Men,D,,35,524210,Kaiwen,Luan,,University of Chicago
04/02/2017,Criterium,,Men,D,,36,526754,Declan,Kerwin,,University of Notre Dame
04/02/2017,Criterium,,Men,D,,37,527111,Kedar Pascal,Satyanand,,Northwestern University
04/02/2017,Criterium,,Men,D,,38,527098,Zachary,Llorens,,University of Notre Dame
04/02/2017,Criterium,,Men,D,,39,517965,Andrew,Grumbles,,University of Wisconsin-Platteville
04/02/2017,Criterium,,Men,D,,40,499419,Jeevan,Phadke,,Marquette University
04/02/2017,Criterium,,Men,D,,41,0,Patrick,Koehr,,University of Notre Dame
04/02/2017,Criterium,,Men,D,,DNF,495144,Adam,Opolka,,University of Wisconsin-Platteville
04/02/2017,Criterium,,Men,D,,DNF,499554,Vincent,Cozza,,Case Western Reserve University
04/02/2017,Criterium,,Women,A,,1,271181,Kyrstin,Bluhm,,Lindenwood University
04/02/2017,Criterium,,Women,A,,2,460027,Madison,Kelly,,Marian University
04/02/2017,Criterium,,Women,A,,3,201838,Laurel,Rathbun,,Marian University
04/02/2017,Criterium,,Women,A,,4,286164,Emma,Swartz,,Marian University
04/02/2017,Criterium,,Women,A,,5,229338,Zoe,Frazier,,Marian University
04/02/2017,Criterium,,Women,A,,6,273279,RACHEL,CROSS,,Marian University
04/02/2017,Criterium,,Women,A,,7,302383,Katherine,Santos,,Marian University
04/02/2017,Criterium,,Women,A,,8,523767,Annika,Teschke,,Lindenwood University
04/02/2017,Criterium,,Women,A,,9,433105,Brenna,Gibbons,,University of Wisconsin-Madison
04/02/2017,Criterium,,Women,A,,10,487734,Caitlin,Neuman,,University of Wisconsin-Madison
04/02/2017,Criterium,,Women,A,,11,315188,Marta,Morris,,Marian University
04/02/2017,Criterium,,Women,A,,12,432692,Gabriella,Arnold,,Marian University
04/02/2017,Criterium,,Women,A,,13,408538,Catherine,Culkin,,University of Michigan-Ann Arbor
04/02/2017,Criterium,,Women,A,,14,425277,Sarah,Cullen,,University of Notre Dame
04/02/2017,Criterium,,Women,A,,15,468081,Ellie,Morgenthaler,,Lindenwood University
04/02/2017,Criterium,,Women,B,,1,522864,Michelle,Hance,,Purdue University
04/02/2017,Criterium,,Women,B,,2,297261,Hannah,McDade,,Marian University
04/02/2017,Criterium,,Women,B,,3,355110,Emily,Neice,,Marian University
04/02/2017,Criterium,,Women,B,,4,498193,Elizabeth,Molnar,,Case Western Reserve University
04/02/2017,Criterium,,Women,C,,1,523937,Mikaela,Toloday,,Marian University
04/02/2017,Criterium,,Women,C,,2,524796,Gabrielle,Zacks,,University of Michigan-Ann Arbor
04/02/2017,Criterium,,Women,C,,3,526283,Grace,Couture,,Ohio State University
04/02/2017,Criterium,,Women,C,,4,524789,Madeline,Goodson,,University of Michigan-Ann Arbor
04/02/2017,Criterium,,Women,C,,5,526678,Rebecca,Wilson,,University of Wisconsin-Madison
04/02/2017,Criterium,,Women,C,,6,524791,Caroline,Lakeman,,University of Michigan-Ann Arbor
04/02/2017,Criterium,,Women,C,,7,520859,Stephanie,Alcala,,University of Michigan-Ann Arbor
04/02/2017,Criterium,,Women,C,,8,472789,Kayla,Brahm,,Indiana University-Bloomington
04/02/2017,Criterium,,Women,C,,9,525838,Theresa,Smart,,University of Notre Dame
04/02/2017,Criterium,,Women,C,,10,302230,Valerie,McGoldrick,,University of Wisconsin-Platteville
04/02/2017,Criterium,,Women,C,,11,529222,Abby,Messenger,,Indiana University-Bloomington
04/02/2017,Criterium,,Women,C,,12,529210,Grace,Skorin,,Indiana University-Bloomington
04/02/2017,Criterium,,Women,C,,13,0,Kellie,Walters,,Michigan State University
04/02/2017,Criterium,,Women,C,,14,526879,Megan,Linton,,University of Wisconsin-Madison
04/02/2017,Criterium,,Women,C,,15,499962,Jodie,Makara,,Case Western Reserve University
