Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2014,Criterium,Elite 4,Men,Criterium,,18,347404,Adam,STANSBURY,00:00.0,Folsom Bike/VW/Raley's
05/24/2014,Criterium,Elite 4,Men,Criterium,,19,393325,Len,BAKER,00:00.0,Team Revolutions
05/24/2014,Criterium,Elite 4,Men,Criterium,,20,366956,Ashton,LYLE,00:00.0,Tieni Duro Junior Cycling
05/24/2014,Criterium,Elite 4,Men,Criterium,,21,413795,Jeff,SCOTT,00:00.0,NorCal Hub Racing
05/24/2014,Criterium,Elite 4,Men,Criterium,,22,417057,Daniel,STARK,00:00.0,Cal Aggie Cycling / Davis Bike
05/24/2014,Criterium,Elite 4,Men,Criterium,,23,330124,Mike,GIUDICELLI,00:00.0,NorCal Hub Racing
05/24/2014,Criterium,Elite 4,Men,Criterium,,24,319784,Nick,SHOCKEY,00:00.0,Data Driven Athlete Racing
05/24/2014,Criterium,Elite 4,Men,Criterium,,25,396920,Kevin,UNDERCOFFER,00:00.0,Norcal HUB Racing
05/24/2014,Criterium,Elite 4,Men,Criterium,,26,420125,Conan,WEN,00:00.0,Team Fremont / FFBC pb Chipotl
05/24/2014,Criterium,Elite 4,Men,Criterium,,27,361972,Luke,WENTLAND,00:00.0,Chico Corsa
05/24/2014,Criterium,Elite 4,Men,Criterium,,28,391984,Jose,DELTORO,00:00.0,Topsport
05/24/2014,Criterium,Elite 4,Men,Criterium,,29,420101,Jason,ROTH,00:00.0,Team Revolutions
05/24/2014,Criterium,Elite 4,Men,Criterium,,30,392920,Shayne,MARSHALL,00:00.0,Victory Velo Racing
05/24/2014,Criterium,Elite 4,Men,Criterium,,31,422872,Joe,ROKES,00:00.0,Team Fremont / FFBC p/b Chipot
05/24/2014,Criterium,Elite 4,Men,Criterium,,32,128711,Adam,ANDELIN,00:00.0,Team BP/Sierra Nevada/Reliable
05/24/2014,Criterium,Elite 4,Men,Criterium,,33,303705,Kyle,FIORI,00:00.0,Limitless Cycling Racing Team
05/24/2014,Criterium,Elite 4,Men,Criterium,,34,241949,Chris,THIBODEAU,00:00.0,SHO-AIR/S.E.R.T./ T.O.N.C
05/24/2014,Criterium,Elite 4,Men,Criterium,,35,392598,Benjamin,CONNOLLY,00:00.0,Team City Sacramento
05/24/2014,Criterium,Elite 4,Men,Criterium,,36,365309,James,DAWSON,00:00.0,NorCal Hub Racing
05/24/2014,Criterium,Elite 4,Men,Criterium,,37,393212,Scott,WESSON,00:00.0,Davis Bike Club Race Team
05/24/2014,Criterium,Elite 4,Men,Criterium,,38,337878,Jasper,HODGSON,00:00.0,Limitless Cycling Racing Team
05/24/2014,Criterium,Elite 4,Men,Criterium,,39,359225,Scott,GELBKE,00:00.0,Rio Strada Racing
05/24/2014,Criterium,Elite 4,Men,Criterium,,41,257941,Stephen,MASON,00:00.0,SJBC
05/24/2014,Criterium,Elite 4,Men,Criterium,,42,366161,Darren,ROJO,00:00.0,Team BP/Sierra Nevada/Reliable
05/24/2014,Criterium,Elite 4,Men,Criterium,,43,392654,Benjamin,WOODSIDE,00:00.0,Team Revolutions
05/24/2014,Criterium,Elite 4,Men,Criterium,,44,307140,Mike,MUNOZ,00:00.0,Folsom Bike/VW/Raley's
05/24/2014,Criterium,Elite 4,Men,Criterium,,45,383263,Wenson,SIHABOUT,00:00.0,
05/24/2014,Criterium,Elite 4,Men,Criterium,,46,403410,Spencer,FIELDS,00:00.0,Folsom Bike/Giant
05/24/2014,Criterium,Elite 4,Men,Criterium,,47,305850,Chad,RICHARDS,00:00.0,Team BP/Sierra Nevada/Reliable
05/24/2014,Criterium,Elite 4,Men,Criterium,,48,0,UNKNOWN,RIDER,00:00.0,-------
05/24/2014,Criterium,Elite 4,Men,Criterium,,49,420232,Kevin,HARTMANN,00:00.0,
05/24/2014,Criterium,Elite 4,Men,Criterium,,50,337774,Charlie,VELEZ,00:00.0,LeadOut Racing
05/24/2014,Criterium,Elite 4,Men,Criterium,,51,272546,Steve,JONES,00:00.0,iRT-Reactor p/b JL Velo
05/24/2014,Criterium,Elite 4,Men,Criterium,,52,214194,Aron,YEVUTA,00:00.0,Victory Velo Racing
05/24/2014,Criterium,Elite 4,Men,Criterium,,53,425943,David,GARZOLI,00:00.0,Chico Corsa
05/24/2014,Criterium,Elite 4,Men,Criterium,,54,0,UNKNOWN,RIDER,00:00.0,-------
05/24/2014,Criterium,Elite 4,Men,Criterium,,55,286990,Adam,GARCIA,00:00.0,Team Mike's Bikes p/b Equator
05/24/2014,Criterium,Elite 4,Men,Criterium,,56,340854,Jeremy,DOSSETTER,00:00.0,SquadraSF
05/24/2014,Criterium,Elite 4,Men,Criterium,,57,364779,Greg,PRICE,00:00.0,Rio Strada Racing
05/24/2014,Criterium,Elite 4,Men,Criterium,,58,387196,Richard,SULLIVAN,00:00.0,LeadOut Racing
05/24/2014,Criterium,Elite 4,Men,Criterium,,59,334198,Scott,FASER,00:00.0,NorCal Hub Racing
05/24/2014,Criterium,Elite 4,Men,Criterium,,60,345938,Richard,NAGEL,00:00.0,Team Velo Wrench
05/24/2014,Criterium,Elite 4,Men,Criterium,,61,307192,Jake,YACKLE,00:00.0,Yackle Brothers Racing
05/24/2014,Criterium,Elite 4,Men,Criterium,,62,378762,Steven,SCHULTZ,00:00.0,iRT-Reactor p/b JL Velo
05/24/2014,Criterium,Elite 4,Men,Criterium,,63,381934,Christopher,NAMBA,00:00.0,Team City Sacramento
05/24/2014,Criterium,Elite 4,Men,Criterium,,64,343836,Nicholas,TERZAKIS,00:00.0,Team City Sacramento
05/24/2014,Criterium,Elite 4,Men,Criterium,,65,419240,David,ALCALAY,00:00.0,Davis Bike Club Race Team Juni
05/24/2014,Criterium,Elite 4,Men,Criterium,,66,393903,Matthew,KESSELRING,00:00.0,Limitless Cycling Racing Team
05/24/2014,Criterium,Elite 4,Men,Criterium,,67,394522,Edwin,GRANDEZ,00:00.0,LeadOut Racing
05/24/2014,Criterium,Elite 4,Men,Criterium,,68,307201,Nye,YACKLE,00:00.0,Yackle Brothers Racing
05/24/2014,Criterium,Elite 4,Men,Criterium,,DQ,401558,Matt,KEATING,00:00.0,Rio Strada
05/24/2014,Criterium,Elite 4,Men,Criterium,,DNP,406652,Chris,FLOWER,00:00.0,LeadOut Racing
05/24/2014,Criterium,Elite 4,Men,Criterium,,DNP,313364,Ethan,FRANKEL,00:00.0,Team Swift
05/24/2014,Criterium,Elite 4,Men,Criterium,,DNP,390428,Andy,GARZOLI,00:00.0,Chico Corsa Cycling Club
05/24/2014,Criterium,Elite 4,Men,Criterium,,DNP,393120,Tyler,MAY,00:00.0,Hub Racing
05/24/2014,Criterium,Elite 4,Men,Criterium,,DNP,287267,Anthony,ODELL,00:00.0,Folsom Bike VW Raleys
05/24/2014,Criterium,Elite 4,Men,Criterium,,DNP,400103,Emmet,PFAU,00:00.0,Team Swift
05/24/2014,Criterium,Elite 4,Men,Criterium,,DNP,401700,Derrick,PIERCE,00:00.0,Leadoutracing.com (CA)
05/24/2014,Criterium,Elite 4,Men,Criterium,,DNP,380744,Brandon,SCOTT,00:00.0,victory velo racing
05/24/2014,Criterium,Elite 4,Men,Criterium,,DNP,376121,Miles,DALY,00:00.0,Team Swift
05/24/2014,Criterium,Elite 4,Men,Criterium,,DNP,316094,Evan,CURRIE,00:00.0,Folsom Bike/VW/Raley's
05/24/2014,Criterium,Elite 4,Men,Criterium,,DNP,128466,Daniel,BROWN,00:00.0,Victory Velo Racing
05/24/2014,Criterium,Elite 4,Men,Criterium,,DNP,248941,Don,EIPPER,00:00.0,Team Revolutions
05/24/2014,Criterium,Elite 4,Men,Criterium,,DNF,394589,Shawn,REMY,One10 Pe,Michael David Winery
05/24/2014,Criterium,Elite 3,Men,Criterium,,1,298411,Scott,WATERS,00:00.0,Velo Reno P/B Tamarack Junctio
05/24/2014,Criterium,Elite 3,Men,Criterium,,2,315958,Marc,MARINO,00:00.0,Squadra SF
05/24/2014,Criterium,Elite 3,Men,Criterium,,3,368437,Tyler,PEARCE,00:00.0,Integrity Racing
05/24/2014,Criterium,Elite 3,Men,Criterium,,4,351724,Andrew,BERG,00:00.0,Sacramento Golden Wheelmen
05/24/2014,Criterium,Elite 3,Men,Criterium,,5,394404,Darin,MORGAN,00:00.0,Michael David Winery Cycling Team
05/24/2014,Criterium,Elite 3,Men,Criterium,,6,310948,Jason,MARTEL-DYE,00:00.0,Chico Elite
05/24/2014,Criterium,Elite 3,Men,Criterium,,7,367810,Samuel,GUZMAN,00:00.0,Victory Velo Racing
05/24/2014,Criterium,Elite 3,Men,Criterium,,8,353226,Alex,NEWCOMB,00:00.0,Chico Elite
05/24/2014,Criterium,Elite 3,Men,Criterium,,9,41718,Ronald,JOHNSON,00:00.0,Rio Strada Racing
05/24/2014,Criterium,Elite 3,Men,Criterium,,10,310212,Zachary,ISAACS,00:00.0,Middlebury College
05/24/2014,Criterium,Elite 3,Men,Criterium,,11,348408,Cedrick,GOUSSE,00:00.0,Wyld Stallyns Racing
05/24/2014,Criterium,Elite 3,Men,Criterium,,12,93144,John,ARMER,00:00.0,LangeTwins Winery Racing Team
05/24/2014,Criterium,Elite 3,Men,Criterium,,13,274439,Rich,TABUSO,00:00.0,Team BP/Sierra Nevada/Reliable
05/24/2014,Criterium,Elite 3,Men,Criterium,,14,356964,Andrew,HEINEMANN,00:00.0,Team Audi Reno
05/24/2014,Criterium,Elite 3,Men,Criterium,,15,329264,Connor,ELLISON,00:00.0,Limitless Cycling Racing Team
05/24/2014,Criterium,Elite 3,Men,Criterium,,16,318306,Samuel,HILL,00:00.0,Limitless Cycling Racing Team
05/24/2014,Criterium,Elite 3,Men,Criterium,,17,224717,Jeffrey,PALILEO,00:00.0,SquadraSF
05/24/2014,Criterium,Elite 3,Men,Criterium,,18,266583,Douglas,SCHALLER,00:00.0,iRT-Reactor p/b JL Velo
05/24/2014,Criterium,Elite 3,Men,Criterium,,19,404027,Antonio,MIRANDA,00:00.0,BICYCLE EMPORIUM RACING TEAM
05/24/2014,Criterium,Elite 3,Men,Criterium,,20,258824,Ryan,OAKES,00:00.0,Chico Elite
05/24/2014,Criterium,Elite 3,Men,Criterium,,21,224241,Chris,DAWSON,00:00.0,Rio Strada Racing
05/24/2014,Criterium,Elite 3,Men,Criterium,,22,289169,Aaron,MARCHAND,00:00.0,Folsom Bike/VW/Raley's
05/24/2014,Criterium,Elite 3,Men,Criterium,,23,406652,Christopher,FLOWER,00:00.0,Leadoutracing.com (CA)
05/24/2014,Criterium,Elite 3,Men,Criterium,,25,43936,R Todd,MARSHALL,00:00.0,Davis Bike Club Race Team
05/24/2014,Criterium,Elite 3,Men,Criterium,,26,389741,Joseph,HOLT,00:00.0,Chico Corsa Cycling Club
05/24/2014,Criterium,Elite 3,Men,Criterium,,27,364783,Scott,KINGSTON,00:00.0,Folsom Bike/VW/Raley's
05/24/2014,Criterium,Elite 3,Men,Criterium,,28,264228,Aaron,OBELLEIRO,00:00.0,Davis Bike Club Race Team
05/24/2014,Criterium,Elite 3,Men,Criterium,,29,274029,Jason,BUCKLEY,00:00.0,Colavita Racing
05/24/2014,Criterium,Elite 3,Men,Criterium,,30,273905,Vitaly,GASHPAR,00:00.0,SquadraSF
05/24/2014,Criterium,Elite 3,Men,Criterium,,31,366695,Matthew,AMICUCCI,00:00.0,UC Davis
05/24/2014,Criterium,Elite 3,Men,Criterium,,32,366030,Justin,PAULSON,00:00.0,Victory Velo Racing
05/24/2014,Criterium,Elite 3,Men,Criterium,,33,260263,Allen,JACKSON,00:00.0,Bahati Foundation/Win Team Rac
05/24/2014,Criterium,Elite 3,Men,Criterium,,34,291490,Chaz,TURMON,00:00.0,INTEGRITY RACING
05/24/2014,Criterium,Elite 3,Men,Criterium,,35,368368,Zachary,MORVANT,00:00.0,Team Mike's Bikes p/b Equator
05/24/2014,Criterium,Elite 3,Men,Criterium,,36,397733,Chris,ESPARZA,00:00.0,Audi/Kryki Sports
05/24/2014,Criterium,Elite 3,Men,Criterium,,37,290926,Jeffrey,WEAVER,00:00.0,Davis Bike Club Race Team
05/24/2014,Criterium,Elite 3,Men,Criterium,,38,260928,Jason,ARINNO,00:00.0,Kinetic Cycles
05/24/2014,Criterium,Elite 3,Men,Criterium,,39,55276,Givargis,BETOSHANA,00:00.0,BRECycling
05/24/2014,Criterium,Elite 3,Men,Criterium,,40,207281,Paul,TAYLOR,00:00.0,Metromint Cycling
05/24/2014,Criterium,Elite 3,Men,Criterium,,41,304958,Edward,KRONFLI,00:00.0,TIME - Velo Pasadena
05/24/2014,Criterium,Elite 3,Men,Criterium,,42,269793,Robert,TERRA,00:00.0,Limitless Cycling Racing Team
05/24/2014,Criterium,Elite 3,Men,Criterium,,DNP,277510,Matthew,ESSELSTROM,00:00.0,Fun Sport Bikes Cycling Team
05/24/2014,Criterium,Elite 3,Men,Criterium,,DNP,229836,Thomas,THEISEN,00:00.0,Davis Bike Club Race Team
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,1,274163,Daniel,KOSYKH,00:00.0,Davis Bike Club Race Team
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,2,271933,Matt,MIKUL,00:00.0,SquadraSF
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,3,193177,Brennan,PERCY,00:00.0,Chico Elite
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,4,366663,Andrew,SHIMIZU,00:00.0,Data Driven Athlete Racing
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,5,283386,Jeffrey,BUSCHECK,00:00.0,Davis Bike Club Race Team
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,6,260329,Karl,WURZBACH,00:00.0,Davis Bike Club Race Team
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,7,265515,Ian,NEWCOMB,00:00.0,US Military Cycling Team Power
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,8,160213,Francisco,PADILLA,00:00.0,CyclesFANATICRacing.com
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,9,248052,Michael,CLAUDIO,00:00.0,Red Peloton
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,10,229950,Christopher,LABERGE,00:00.0,VuMedi Elite Cycling Team
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,11,57315,Tyler,JANKE,00:00.0,Data Driven Athlete Racing
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,12,274439,Rich,TABUSO,00:00.0,Team BP/Sierra Nevada/Reliable
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,13,167796,Adam,ROSS,00:00.0,Folsom Bike/VW/Raley's
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,14,329264,Connor,ELLISON,00:00.0,Limitless Cycling Racing Team
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,15,368437,Tyler,PEARCE,00:00.0,Integrity Racing
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,16,212968,Todd,DAMBLY,00:00.0,Folsom Bike/VW/Raley's
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,17,397733,Chris,ESPARZA,00:00.0,Audi/Kryki Sports
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,18,310212,Zachary,ISAACS,00:00.0,Middlebury College
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,19,351724,Andrew,BERG,00:00.0,Sacramento Golden Wheelmen
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,20,356530,Robert,LANDER,00:00.0,Davis Bike Club
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,21,404027,Antonio,MIRANDA,00:00.0,Bicycle Emporium Racing Team
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,22,254614,Michael,FERRELL,00:00.0,Folsom Bike/VW/Raley's
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,23,266583,Douglas,SCHALLER,00:00.0,iRT-Reactor p/b JL Velo
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,24,394404,Darin,MORGAN,00:00.0,Michael David Winery Cycling Team
05/24/2014,Criterium,Elite 2-3,Men,Criterium,,25,207748,Evan,RUDD,00:00.0,
