Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,1,198417,Jeff,Kluck,,Central Plains Cycling
10/06/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,2,208766,James,Blake,,Team Kaos
10/06/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,3,268204,Paul,Webb,,Midwest Cycling Community
10/06/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,4,222708,Chet,Henry,,Lincoln Industries
10/06/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,5,263629,Kevin,Murray,,Team Fire
10/06/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,6,230029,Paul,Eichler,,Bike Way
10/06/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,7,66179,Craig,Schmidt,,Lincoln Industries
10/06/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,8,199298,Tyler,Schumacher,,KCOI Boulevard
10/06/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,9,219702,Rich,Anderson,,Bike Way
10/06/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,10,61372,Robert,Greigg,,Powerade/Indy Fab
10/06/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,11,0,Trevor,Madden,,
10/06/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,DNF,221142,RIchard,Pearson,,Team Kaos
10/06/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,DNF,0,Gregg,Wollenhaupt,,Husker Road Club
10/06/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,DNF,254416,David,Romisch,,GP Velotek
10/06/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,DNF,145685,Rick,Thompson,,Monkey Wrench
10/06/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,1,34490,Mark,Studnicki,,Localcycling.com
10/06/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,2,113697,Jesse,Petersen,,Monkey Wrench
10/06/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,3,31593,Darin,Schlake,,Monkey Wrench
10/06/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,4,136364,Nate,Woodman,,Monkey Wrench
10/06/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,5,245870,Kevin,Limpach,,Midwest Cycling Community
10/06/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,6,31378,Mark,Savery,,29er Crew/MCC
10/06/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,7,66231,Jay,Chesterman,,Powerade
10/06/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,8,240248,John,Vondracek,,Team Kaos
10/06/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,9,21421,Chris,Locke,,Cow Town Cycling
10/06/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,10,38260,Kevin,Wilkins,,Monkey Wrench
10/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,1,145685,Rick,Thompson,292,Monkey Wrench Cycles
10/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,2,0,Mike,McGrath,123,
10/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,3,222708,Chet,Henry,281,Lincoln Industries
10/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,4,221142,RIchard,Pearson,120,Team Kaos
10/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,5,58631,David,Randleman,133,Elkhorn Valley
10/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,6,243848,William,Prann,129,Midwest Cycling
