Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2016,Criterium,Cat 4/5,Men,Senior,,1,397667,Garrett,George,0:30:15,SCCA/Starbucks Cycling
07/17/2016,Criterium,Cat 4/5,Men,Senior,,2,460295,Tyler,Boucher,0:30:15,Unattached
07/17/2016,Criterium,Cat 4/5,Men,Senior,,3,416923,Scott,Miller,0:30:15,Unattached
07/17/2016,Criterium,Cat 4/5,Men,Senior,,4,428880,Alexander,Perry,0:30:15,Metier Racing
07/17/2016,Criterium,Cat 4/5,Men,Senior,,5,496921,Chris,Wahl,0:30:15,Audi
07/17/2016,Criterium,Cat 4/5,Men,Senior,,6,396626,Tim,Belding,0:30:15,Unattached
07/17/2016,Criterium,Cat 4/5,Men,Senior,,7,422313,Mark,Watson,0:30:15,Dyna Racing
07/17/2016,Criterium,Cat 4/5,Men,Senior,,8,499535,Nicholas,Mendenhall,0:30:15,Unattached
07/17/2016,Criterium,Cat 4/5,Men,Senior,,9,78371,Korben,Mathis,0:30:15,Hagens Berman-Society Consultin
07/17/2016,Criterium,Cat 4/5,Men,Senior,,10,0,Adrian,Magun,0:30:15,Cycle U / Apex Racing
07/17/2016,Criterium,Cat 4/5,Men,Senior,,11,457940,Joe,Smith,0:30:15,SCCA/Starbucks Cycling
07/17/2016,Criterium,Cat 4/5,Men,Senior,,12,392089,Hans,Leonardo,0:30:15,Audi
07/17/2016,Criterium,Cat 4/5,Men,Senior,,13,480063,Jack,Bardi,0:30:15,Audi
07/17/2016,Criterium,Cat 4/5,Men,Senior,,14,306785,David,Mullen,0:30:15,Tacoma Bike Racing Team
07/17/2016,Criterium,Cat 4/5,Men,Senior,,15,222902,Brett,Gaspers,0:30:15,Cycle U / Apex Racing
07/17/2016,Criterium,Cat 4/5,Men,Senior,,16,217370,Matthew,Anderson,0:30:15,Cycle U / Apex Racing
07/17/2016,Criterium,Cat 4/5,Men,Senior,,17,326416,Mark,Adamski,0:30:15,Unattached
07/17/2016,Criterium,Cat 4/5,Men,Senior,,18,497835,Justin,Seely,0:30:15,Unattached
