Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,1,399965,Ryan,Burks,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,2,0,Abbrey,Monreal,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,3,455091,Scott,Sturges,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,4,0,Joshua,Ruenstein,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,5,455246,Tony,Bremer,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,6,487589,Nicholas,Rotter,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,1,488545,Jack,Hesskamp,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,2,390786,Nick,Stroud,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,3,456574,Trevor,Moon,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,4,488877,Linus,Bauer,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,5,489216,Robert,Estuar,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,0,Damion,Riehl,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,202427,Jerry,Long,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,28371,Matt,Pollard,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,360201,Hank,Greer,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14+,1,0,Jack,Heskamp,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14+,2,488877,Linus,Bauer,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14+,3,416328,Jacob,Ryse,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,1,106281,John,Limbaugh,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,2,388148,Tom,Ryse,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,3,101307,Matthew,Larsen,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,4,28371,Matt,Pollard,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,5,293243,Kile,McArdle,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,6,202427,Jerry,Long,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,7,0,John,Parker,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,8,0,Mark,Hall,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,9,190022,Brian,Vegter,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,187144,Russell,Thorstrom,,
