Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2012,Cyclo-cross,Singlespeed Open,Men,,,1,76361,Michael,Rowell,43:20,Bikeway Source/Bell Lap Racing
12/06/2012,Cyclo-cross,Singlespeed Open,Men,,,2,215702,Brendan,Mahoney,43:30,
12/06/2012,Cyclo-cross,Singlespeed Open,Men,,,3,259183,Matt,Aumiller,44:19,Broadway Bicycle School
12/06/2012,Cyclo-cross,Singlespeed Open,Men,,,4,376212,Marc,Carson,46:27,
12/06/2012,Cyclo-cross,Singlespeed Open,Men,,,5,289901,Kevin,Church,47:52,Metro East Cycling
12/06/2012,Cyclo-cross,Singlespeed Open,Men,,,6,215593,Don,Rice,48:26,CCB
12/06/2012,Cyclo-cross,Singlespeed Open,Men,,,7,146312,Cathy,Rowell,51:23,Blue Steel Cyclery
12/06/2012,Cyclo-cross,Singlespeed Open,Men,,,8,261982,Gary,Hoehne,52:50,Cheshire Cycle Racing
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,5230,Amos,Brumble IV,1:02:22,CCB Racing
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,188837,Max,Judelson,1:02:30,
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,284535,michael,wissell,1:02:39,
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,325388,Charles,Schubert,1:02:51,Bikes Not Bombs/Circle A Cycles
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,285883,Tim,Durrin,1:03:05,Team NYCROSS.com
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,20392,Ryan,Larocque,1:03:21,MAD ALCHEMY / VERGE RIDER COOPERATIVE
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,312684,Jesse,Quagliaroli,1:03:30,Exposition Wheelmen
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,76361,Michael,Rowell,1:04:59,
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,250715,Anson,Ross,1:05:44,CLR
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,327196,kurt,belhumeur,1:06:03,
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,11,282269,jonathan,tarbox,1:07:43,Exposition Wheelmen
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,12,354938,Braeden,Weller,1:03:14,
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,13,215593,Don,Rice,- 1 lap,CCB
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,82776,Donald,Snoop Jr.,,Essex County Velo
12/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,256132,Charles,Clarkson,,Hup United
12/06/2012,Cyclo-cross,Masters,Men,Master,35+,1,121026,John,Foley,40:59,
12/06/2012,Cyclo-cross,Masters,Men,Master,35+,2,21373,Scott,Livingston,44:23,Horst Engineering Masters Cycling Team
12/06/2012,Cyclo-cross,Masters,Men,Master,35+,3,42972,Ray,Insalaco,49:50,
12/06/2012,Cyclo-cross,Masters,Men,Master,35+,4,359601,Gary,Gluck,- 1 lap,
12/06/2012,Cyclo-cross,Masters,Men,Master,35+,DNS,30703,Arthur,Roti,,TWZ Masters Cycling Team
12/06/2012,Cyclo-cross,Masters,Men,Master,45+,1,146710,Mark,Gunsalus,41:36,Sports T.E.A.M.
12/06/2012,Cyclo-cross,Masters,Men,Master,45+,2,3786,Bob,Bisson,41:47,Spin Arts Cycling
12/06/2012,Cyclo-cross,Masters,Men,Master,45+,3,38714,Steve,Witkus,42:07,Bikeman.com
12/06/2012,Cyclo-cross,Masters,Men,Master,45+,4,22572,eiric,marro,43:47,Sunapee Racing Team
12/06/2012,Cyclo-cross,Masters,Men,Master,45+,5,9762,Matthew,Domnarski,44:00,Horst Engineering Masters Cycling Team
12/06/2012,Cyclo-cross,Masters,Men,Master,45+,6,97755,Bo,Fuller,44:10,NBX/Narragansett Beer Cycling Team p/b A
12/06/2012,Cyclo-cross,Masters,Men,Master,45+,7,236270,Eric,DeRivera,44:39,Valley Bike and Ski Werks
12/06/2012,Cyclo-cross,Masters,Men,Master,45+,8,11937,David,Foley,44:39,FirstBIKE Racing
