Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,1,227516,Jonathan,Crowson,,Cumberland University
04/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,2,314224,Jordan,Lewis,,AYC Junior Development Race Team
04/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,3,298438,Connor,Tankersley,,Village Volkswagen Cycling Team
04/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,4,288098,JONATHAN,CUCAZ,,Finish Strong Endurance Team p/b GCBpart
04/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,5,298437,Nolan,Tankersley,,Milligan College
04/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,6,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
04/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,7,212600,Josh,MacNaughton,,Fort Lewis College
04/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,8,269901,David (dwight),Smith,,Tri Cities Road Club
04/06/2014,Criterium,Pro/Cat 1/2/3,Men,,,9,240094,Zachary,Nave,,Milligan College
04/06/2014,Criterium,Juniors,Men,Juniors,15-16,1,352454,Gareth,Miller,,Village Volkswagen Cycling Team
04/06/2014,Criterium,Juniors,Men,Juniors,17-18,1,403808,Corey,Nunez,,Tri-Cities Road Club
04/06/2014,Criterium,Juniors,Men,Juniors,9-14,1,324600,Anthony,Bailey,,AYC Junior Development Race Team
04/06/2014,Criterium,Juniors,Men,Juniors,9-14,2,390700,Charles,Westbrook,,AYC Club Team
04/06/2014,Criterium,Juniors,Men,Juniors,9-14,3,416218,Tristen,Westbrook,,AYC Club Team
04/06/2014,Criterium,C/D,Men,Collegiate,,1,387762,Robin,Crandall,,Warren Wilson College
04/06/2014,Criterium,C/D,Men,Collegiate,,2,428522,Bergen,West,,Warren Wilson College
04/06/2014,Criterium,C/D,Men,Collegiate,,3,413269,Regis,Bryer,,Brevard College
04/06/2014,Criterium,C/D,Men,Collegiate,,4,413698,Andrew,Stallings,,Milligan College
04/06/2014,Criterium,C/D,Men,Collegiate,,5,422724,Jonathan,Poisson,,Team Florida
04/06/2014,Criterium,C/D,Men,Collegiate,,6,396213,Jared,Hart,,University of Florida
04/06/2014,Criterium,C/D,Men,Collegiate,,7,375152,Marshall,Petrik,,University of Florida
04/06/2014,Criterium,C/D,Men,Collegiate,,8,292586,Reid,Yoder,,King University
04/06/2014,Criterium,C/D,Men,Collegiate,,9,388022,Robert,Leeson,,Warren Wilson College
04/06/2014,Criterium,C/D,Men,Collegiate,,10,395602,Antonio,Jimenez,,Florida State University
