Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,181725,Daniel,Holloway,00:00.0,VMG-FELT
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,54591,Michael,Sayers,00:00.0,UCI PCT: BMC Racing Team
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,127344,James,Mattis,00:00.0,California Giant Berry Farms/S
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,121621,Tyler,Wren,00:00.0,UCI CT: Colavita/Sutter Home p
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,23057,Benjamin,Jacques-Maynes,00:00.0,UCI CT:  Bissell Pro Cycling T
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,42023,Jackson,Stewart,00:00.0,UCI PCT: BMC Racing Team
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,153790,Roman,Kilun,00:00.0,UCI PCT: Health Net Profession
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,171882,Andres,Gil,00:00.0,Pacific State Bank Cycling Tea
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,17590,Andy,Jacques-Maynes,00:00.0,Unattached
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,179386,Dan,Martin,00:00.0,Safeway/Bicycle Plus
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,220414,Ryan,Parnes,00:00.0,Webcor/Alto Velo
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,182990,Rand,Miller,00:00.0,Webcor/Alto Velo
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,206742,Evan,Pickett,00:00.0,Metromint Cycling on Marin Bik
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,256955,Evan,Huffman,00:00.0,HDR p/b Lombardi Sports
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,133288,Steve,Reaney,00:00.0,California Giant -Specialized
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,16,189913,Brian,Buchholz,00:00.0,Webcor/Alto Velo
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,17,198206,Timothy,Farnham,00:00.0,Bissell Pro Cycling
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,18,210604,Tyler,Brandt,00:00.0,HDR p/b Lombardi Sports
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,19,207262,Andrew,Goessling,00:00.0,HDR p/b Lombardi Sports
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,20,200949,James,Badia,00:00.0,Webcor/Alto Velo
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,21,141064,Eric,Nitschke,00:00.0,HDR p/b Lombardi Sports
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,22,126845,Skyler,Bishop,00:00.0,Swami's Cycling Club
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,23,199951,John,Wilk,00:00.0,Sierra Pacific Racing
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,24,47519,Kevin,Metcalfe,00:00.0,Team Specialized Racing
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,118320,Anthony,Colby,00:00.0,UCI CT: Colavita/Sutter Home p
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,187522,John,Bergmann,00:00.0,BPG/Montano Velo
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,9150,Richard,Del Valle,00:00.0,Morgan Stanley/Spine/Specializ
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,52268,Henry,Kramer,00:00.0,CalGiant Strawberry/Specialize
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,6973,Dillon,Clapp,00:00.0,Rock Solid Cycling
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Taylor,Tolleson,00:00.0,
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,170859,Arthur,Rand,00:00.0,Spokesman Bicycles
