Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Time Trial,Under 23,Men,,1-99,1,197044,Jake,Merry,01:01:35,RideClean
09/12/2010,Time Trial,Under 23,Men,,1-99,2,302263,Neil,Segel,01:01:42,University of Arizona Tricats
09/12/2010,Time Trial,Under 23,Men,,1-99,DNS,0,Gary,Gold,DNS,Tricats
09/12/2010,Time Trial,Master,Men,,30-34,1,239690,Troy,Burns,01:00:51,RIDECLEAN
09/12/2010,Time Trial,Master,Men,,35-39,1,303855,Luis,Chacon,00:55:57,P&S-Specialized
09/12/2010,Time Trial,Master,Men,,35-39,2,207334,David,Pickavance,00:59:12,Devosyndicate Racing Club
09/12/2010,Time Trial,Master,Men,,35-39,3,0,Andrew,Fernandez,01:03:40,Tribe Racing
09/12/2010,Time Trial,Master,Men,,35-39,4,255604,Robert,Nickerson,01:04:26,Team Vitesse
09/12/2010,Time Trial,Master,Men,,35-39,5,218876,Jason,Hepler,01:04:47,Summit Velo
09/12/2010,Time Trial,Master,Men,,35-39,6,0,Anthony,Feiter,01:09:45,Unattached
09/12/2010,Time Trial,Master,Men,,40-44,1,231101,Noe,Alcala,00:54:08,Barry Lasko MDs Cycling Team
09/12/2010,Time Trial,Master,Men,,40-44,2,282141,Marty,Giles,00:54:44,Southwest Hand Cycling Team
09/12/2010,Time Trial,Master,Men,,40-44,3,51653,Douglas,Loveday,00:54:57,RideClean
09/12/2010,Time Trial,Master,Men,,40-44,4,205616,Shawn,Daly,00:57:38,Southwest Hand Cycling Team
09/12/2010,Time Trial,Master,Men,,40-44,4,269212,Kurt,Smith,00:58:00,San Tan Racing / Paragon
09/12/2010,Time Trial,Master,Men,,40-44,6,288775,matthew,Pobloske,00:58:03,TriSports Cycling/Eclipse Racing
09/12/2010,Time Trial,Master,Men,,40-44,7,247766,Jim,Holbrook,01:00:07,Arizona Masters Racing
09/12/2010,Time Trial,Master,Men,,40-44,8,178596,Neil,Becwar,01:00:50,Aggress
09/12/2010,Time Trial,Master,Men,,40-44,9,228880,Frederick,Van Hook,01:01:29,Southwest Hand Cycling Team
09/12/2010,Time Trial,Master,Men,,40-44,10,0,Robert,Clinkenbeard,01:02:50,TriScottsdale
09/12/2010,Time Trial,Master,Men,,40-44,DNF,0,John,Mercer,DNF,Unattached
09/12/2010,Time Trial,Master,Men,,45-49,1,65992,Louie,Amelburu,00:52:22,Barry Lasko DDS Race Team
09/12/2010,Time Trial,Master,Men,,45-49,2,59550,Brian,Lemke,00:55:27,Landis/Trek
09/12/2010,Time Trial,Master,Men,,45-49,3,82541,Scott,Baker,00:56:03,GST Racing
09/12/2010,Time Trial,Master,Men,,45-49,4,59573,D,McGehee,00:56:44,RideClean
09/12/2010,Time Trial,Master,Men,,45-49,5,191857,Jesus,Lamb,00:56:52,GST Racing
09/12/2010,Time Trial,Master,Men,,45-49,6,177069,Carr,Bettis,00:58:31,Bicycle Ranch
09/12/2010,Time Trial,Master,Men,,45-49,7,122778,DouG,Powell,00:58:32,AZphalt Cycling/Cannondale
09/12/2010,Time Trial,Master,Men,,45-49,8,0,Toby,Block,01:00:11,TriScottsdale
09/12/2010,Time Trial,Master,Men,,45-49,9,52255,Carlos,Zamora,01:01:07,Carlos Obriens Racing/Procon Cycling
09/12/2010,Time Trial,Master,Men,,45-49,9,319056,Gregory,Albert,01:01:07,Strada Racing Club
09/12/2010,Time Trial,Master,Men,,45-49,11,51722,Jeffery,Capara,01:02:47,TriSports Cycling/Eclipse Racing
