Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2005,Cross Country,SP,Men,Senior,19-29,1,0,LUIS,CABRERA,,
03/13/2005,Cross Country,SP,Men,Senior,19-29,2,0,DAVID,CRENSHAW,,
03/13/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,CARLOS,LIMA,,
03/13/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,JOEL,FEINBERG,,
03/13/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,DUSTIN,SCHEMEL,,
03/13/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,MICHAEL,MIDLARSKY,,
03/13/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,VICTOR,LAUINSKY,,
03/13/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,BRET,HEDGES,,
03/13/2005,Cross Country,SP,Men,Master,30-39,1,0,OSCAR,CAMACHO,,
03/13/2005,Cross Country,SP,Men,Master,30-39,2,197609,Joey,Kundtz,,
03/13/2005,Cross Country,SP,Men,Master,30-39,3,0,DARREN,COX,,
03/13/2005,Cross Country,SP,Men,Master,30-39,4,0,STEVE,PAOLETTA,,
03/13/2005,Cross Country,SP,Men,Master,30-39,5,0,ADAM,GOLDFARB,,
03/13/2005,Cross Country,SP,Men,Master,30-39,6,0,JOHN,BRAGANSA,,
03/13/2005,Cross Country,SP,Men,Master,30-39,7,0,ANDY,WEHMEYER,,
03/13/2005,Cross Country,SP,Men,Master,30-39,8,0,FABIAN,LARRE,,
03/13/2005,Cross Country,SP,Men,Master,30-39,9,0,ANTHONY,NASTI,,
03/13/2005,Cross Country,SP,Men,Master,30-39,10,0,CHRISTOPHER,VIETRI,,
03/13/2005,Cross Country,SP,Men,Master,30-39,11,0,JAMES,SIMMS,,
03/13/2005,Cross Country,SP,Men,Master,30-39,DNF,0,JOE,VIETRO,,
03/13/2005,Cross Country,SP,Men,Master,30-39,DNF,0,DAVID,BUNDY,,
03/13/2005,Cross Country,SP,Men,Master,30-39,DNF,0,PATRICK,CRINCOLI,,
03/13/2005,Cross Country,SP,Men,Master,40-49,1,0,BRIAN,WOOD,,
03/13/2005,Cross Country,SP,Men,Master,40-49,2,188332,Chris,Keefe,,
03/13/2005,Cross Country,SP,Men,Master,40-49,3,187530,Dean,Yobbi,,
03/13/2005,Cross Country,SP,Men,Master,40-49,4,0,PETER,TAMBURELLO,,
03/13/2005,Cross Country,SP,Men,Master,40-49,5,0,ANDY,IRVINE,,
03/13/2005,Cross Country,SP,Men,Master,40-49,6,0,RICHARD,MOSS,,
03/13/2005,Cross Country,SP,Men,Master,40-49,7,0,EDUARDO,MALIZIA,,
03/13/2005,Cross Country,SP,Men,Master,40-49,8,0,JON,KAWACHIKA,,
03/13/2005,Cross Country,SP,Men,Master,40-49,9,0,MICHAEL,LENHARDT,,
03/13/2005,Cross Country,SP,Men,Master,40-49,10,0,TOM,PIKE,,
03/13/2005,Cross Country,SP,Men,Master,40-49,11,0,CHARLES,LA RUE,,
03/13/2005,Cross Country,SP,Men,Master,40-49,12,0,CHRIS,GILLIS,,
03/13/2005,Cross Country,SP,Men,Master,40-49,13,0,ROBET,BAXTER,,
03/13/2005,Cross Country,SP,Men,Master,40-49,14,0,JOE,MASON,,
03/13/2005,Cross Country,SP,Men,Master,40-49,15,0,EDWARD,LIS,,
03/13/2005,Cross Country,SP,Men,Master,40-49,16,0,JIM,GILLIS,,
03/13/2005,Cross Country,SP,Men,Master,50-99,1,0,PAUL,EATON,,
03/13/2005,Cross Country,SP,Men,Master,50-99,2,216431,Guillermo,Jaramillo,,
03/13/2005,Cross Country,SP,Men,Master,50-99,3,64189,Luis,Berrios,,
03/13/2005,Cross Country,SP,Men,Master,50-99,4,0,MIKE,DMYTRIW,,
03/13/2005,Cross Country,SP,Men,Master,50-99,5,7319,Gary,Cole,,
03/13/2005,Cross Country,SP,Men,Master,50-99,6,0,RICHARD,BUTLER,,
03/13/2005,Cross Country,SP,Men,Master,50-99,7,0,GARY,HEADLEY,,
03/13/2005,Cross Country,SP,Men,Master,50-99,DNF,0,ALEX,ARGUELLO,,
03/13/2005,Cross Country,EX,Men,,19-39,1,131982,Vinnie,Tamburello,,
03/13/2005,Cross Country,EX,Men,,19-39,2,0,JIMBO,MCGUIRE,,
03/13/2005,Cross Country,EX,Men,,19-39,3,153443,Allison,Anjos,,
03/13/2005,Cross Country,EX,Men,,19-39,4,145733,Stephen,LaRue,,
03/13/2005,Cross Country,EX,Men,,19-39,5,209671,Michael,Nixon,,
03/13/2005,Cross Country,EX,Men,,19-39,6,203769,Brian,Pace,,
03/13/2005,Cross Country,EX,Men,,19-39,7,159210,Mark,Gerard,,
03/13/2005,Cross Country,EX,Men,,19-39,8,154556,Andres,Villadiego,,
03/13/2005,Cross Country,EX,Men,,19-39,9,0,BOB,MCCARTY,,
03/13/2005,Cross Country,EX,Men,,19-39,10,218628,Andrew,Faulk,,
03/13/2005,Cross Country,EX,Men,,19-39,DNF,187953,Matt,Hammond,,
03/13/2005,Cross Country,EX,Men,Master,40-49,1,0,JOE,DI EMMANNUEL,,
03/13/2005,Cross Country,EX,Men,Master,40-49,2,0,GLENN,MILLER,,
03/13/2005,Cross Country,EX,Men,Master,40-49,3,25612,John,Myers,,
03/13/2005,Cross Country,EX,Men,Master,40-49,4,61439,Fred,Locascio,,
03/13/2005,Cross Country,EX,Men,Master,40-49,5,179296,Frank,LaRue,,
03/13/2005,Cross Country,BG,Men,Junior,11-14,1,0,AUSTIN,BERGER,,
03/13/2005,Cross Country,BG,Men,Junior,11-14,2,0,DANIEL,JIMENEZ,,
03/13/2005,Cross Country,BG,Men,Junior,11-14,3,0,NICOLAS,AVENDANO,,
03/13/2005,Cross Country,BG,Men,Junior,11-14,4,0,PAUL,PRATT,,
03/13/2005,Cross Country,BG,Men,Junior,11-14,5,0,ESTEBAN,VELEZ,,
03/13/2005,Cross Country,BG,Men,Junior,11-14,6,0,JONATHAN,CLOUTIER,,
03/13/2005,Cross Country,BG,Men,Junior,11-14,7,0,CLIFF,PIZZA,,
03/13/2005,Cross Country,BG,Men,Junior,15-16,1,0,MICHAEL,BROWN,,
03/13/2005,Cross Country,BG,Men,Junior,15-16,2,0,WILLIAM,AVENDANO,,
03/13/2005,Cross Country,BG,Men,Junior,15-16,3,188331,Anthony,Locascio,,
03/13/2005,Cross Country,BG,Men,Junior,15-16,4,0,FEDERICO,RIOS,,
03/13/2005,Cross Country,BG,Men,Junior,15-16,5,0,MILES,COHODAS,,
03/13/2005,Cross Country,BG,Men,Junior,15-16,DNF,0,CEDAR,SHELLEY,,
03/13/2005,Cross Country,BG,Men,Junior,15-16,DNF,0,BRANDON,PELLY,,
03/13/2005,Cross Country,BG,Men,Senior,19-29,1,0,JOSH,HENNESSEY,,
03/13/2005,Cross Country,BG,Men,Senior,19-29,2,0,ROSS,LUUOFF,,
03/13/2005,Cross Country,BG,Men,Senior,19-29,3,0,LEIF,KRUSE,,
03/13/2005,Cross Country,BG,Men,Senior,19-29,4,0,DAVID,ANGEL,,
03/13/2005,Cross Country,BG,Men,Senior,19-29,5,0,DANIEL,GALVEZ,,
03/13/2005,Cross Country,BG,Men,Senior,19-29,6,0,DAVID,VILLALOBOS,,
03/13/2005,Cross Country,BG,Men,Senior,19-29,7,0,MAYKEL,CABRERA,,
03/13/2005,Cross Country,BG,Men,Senior,19-29,8,0,VICTOR,TARIN,,
03/13/2005,Cross Country,BG,Men,Senior,19-29,9,0,MATT,JONES,,
03/13/2005,Cross Country,BG,Men,Senior,19-29,10,0,MICHAEL,NEIBAUER,,
03/13/2005,Cross Country,BG,Men,Senior,19-29,11,0,MATT,BERNSTEIN,,
03/13/2005,Cross Country,BG,Men,Senior,19-29,12,0,DOUG,STEINBERG,,
03/13/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,JOSE,PUTOY,,
03/13/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,ROGERIO,FILHO,,
03/13/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,GLAUBERTHOU,ROSA,,
03/13/2005,Cross Country,BG,Men,Group1,19-99,1,0,LARRY,BEUTE,,
03/13/2005,Cross Country,BG,Men,Group1,19-99,2,0,CHRIS,ST PETER,,
03/13/2005,Cross Country,BG,Men,Group1,19-99,3,0,DAVID,FAIRCHILD,,
03/13/2005,Cross Country,BG,Men,Group1,19-99,4,154655,Kenneth,Tackett,,
03/13/2005,Cross Country,BG,Men,Group1,19-99,5,0,ROBB,SCHROEDER,,
03/13/2005,Cross Country,BG,Men,Group1,19-99,6,0,JOSEPH,JANNACH,,
03/13/2005,Cross Country,BG,Men,Group2,19-99,1,0,GREG,COUSINS,,
03/13/2005,Cross Country,BG,Men,Group2,19-99,2,0,SCOTT,MCCAWLEY,,
03/13/2005,Cross Country,BG,Men,Group2,19-99,3,0,MIKE,DELLAROCCA,,
03/13/2005,Cross Country,BG,Men,Group2,19-99,4,0,JOSE,SIERRA,,
03/13/2005,Cross Country,BG,Men,Group2,19-99,5,0,CARLOS,RAMIREZ,,
03/13/2005,Cross Country,BG,Men,Group2,19-99,6,0,PAUL,RAYMOND,,
03/13/2005,Cross Country,BG,Men,Group2,19-99,7,0,MARIANO,GONZALEZ,,
03/13/2005,Cross Country,BG,Men,Group2,19-99,8,0,CHRISTOPHER,TATOR,,
03/13/2005,Cross Country,BG,Men,Group2,19-99,9,0,CHRISTOPHER,EGER,,
03/13/2005,Cross Country,BG,Men,Group2,19-99,DNF,0,RUSS,TORMAN,,
03/13/2005,Cross Country,BG,Men,Master,30-39,1,0,SHAWN,HART,,
03/13/2005,Cross Country,BG,Men,Master,30-39,2,0,STEVE,KUPCHUN,,
03/13/2005,Cross Country,BG,Men,Master,30-39,3,0,JOE,LAMBLOTTE,,
03/13/2005,Cross Country,BG,Men,Master,30-39,4,0,KEVIN,ADAMS,,
03/13/2005,Cross Country,BG,Men,Master,30-39,5,0,TONY,MARTINEZ,,
03/13/2005,Cross Country,BG,Men,Master,30-39,6,0,LUIZ,DE ALMEIDA,,
03/13/2005,Cross Country,BG,Men,Master,30-39,7,0,JOSE,LECUNA,,
03/13/2005,Cross Country,BG,Men,Master,30-39,8,0,OSWALD,VELAZQUEZ,,
03/13/2005,Cross Country,BG,Men,Master,30-39,9,0,TERRY,BENT,,
