Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2017,Cross Country,Cat 3,Men,,19-39,1,527737,JASON,BOHANNON,,
05/06/2017,Cross Country,Cat 3,Men,,19-39,2,527810,Thomas,Miller,,
05/06/2017,Cross Country,Cat 3,Men,,19-39,3,0,daniel,pritchett,,
05/06/2017,Cross Country,Cat 3,Men,,19-39,4,0,JAMES,HAYES,,
05/06/2017,Cross Country,Cat 3,Men,,40-49,1,444521,James,Dean,,
05/06/2017,Cross Country,Cat 3,Men,,40-49,2,0,JASON,PIERCE,,
05/06/2017,Cross Country,Cat 3,Men,,40-49,3,489015,ANDREW,KLOSTER,,
05/06/2017,Cross Country,Cat 3,Men,,40-49,4,498914,Brandon,Hammond,,
05/06/2017,Cross Country,Cat 3,Men,,40-49,5,0,Joseph,Romano,,
05/06/2017,Cross Country,Cat 3,Men,,40-49,6,0,Steve`,Howell,,
05/06/2017,Cross Country,Cat 3,Men,,50-59,1,0,KENT,MCMULLEN,,
05/06/2017,Cross Country,Cat 3,Men,,50-59,2,9633,CHRIS,DOANE,,
05/06/2017,Cross Country,Cat 3,Men,Juniors,9-14,1,530910,ADIN,CHANDLER,,
05/06/2017,Cross Country,Cat 3,Men,Juniors,9-14,2,0,KYLE,PALEOLOGOS,,
05/06/2017,Cross Country,Cat 3,Men,Juniors,9-14,3,505089,Ethan,Rothermel,,
05/06/2017,Cross Country,Cat 3,Men,Juniors,9-14,4,0,Lane,Fix,,
05/06/2017,Cross Country,Cat 3,Men,Juniors,9-14,5,392403,ZACH,ADAMS,,
05/06/2017,Cross Country,Cat 2,Men,,40-49,1,91215,Scott,Moore,,
05/06/2017,Cross Country,Cat 2,Men,,40-49,2,191735,Michael,Livingston,,
05/06/2017,Cross Country,Cat 2,Men,,40-49,3,525330,Jeremy,Leadbeater,,
05/06/2017,Cross Country,Cat 2,Men,,40-49,4,0,SCOTT,GILPATRICK,,
05/06/2017,Cross Country,Cat 2,Men,,50-59,1,11277,James,Farr,,
05/06/2017,Cross Country,Cat 1,Men,,19-39,1,232758,SAM,GWIN,,
05/06/2017,Cross Country,Cat 1,Men,,19-39,2,399457,Murphy,Davis,,
05/06/2017,Cross Country,Cat 1,Men,,40-49,1,149411,JOSH,FIX,,
05/06/2017,Cross Country,Cat 1,Men,,40-49,2,90848,SHANNON,DONOVAN,,
05/06/2017,Cross Country,,Men,Clydesdale,,1,534440,John,Benkert,,
05/06/2017,Cross Country,,Men,Clydesdale,,2,522334,Jason,Chandler,,
05/06/2017,Cross Country,,Men,Clydesdale,,3,460119,walt,ingram,,
05/06/2017,Cross Country,,Men,Clydesdale,,4,0,Richard,Carney,,
05/06/2017,Cross Country,,Men,Singlespeed,,1,456450,David,Kemp,,
05/06/2017,Cross Country,,Men,Singlespeed,,2,344452,TIM,WATLEY,,
05/06/2017,Cross Country,,Men,Singlespeed,,3,276685,Mark,Leatherman,,
05/06/2017,Cross Country,Cat 3,Women,,,1,0,Sara,Flowers,,
05/06/2017,Cross Country,Cat 3,Women,,,2,238571,SHEILA,PEELER,,
05/06/2017,Cross Country,Cat 3,Women,,,3,525895,Elizabeth,Miller,,
05/06/2017,Cross Country,Cat 3,Women,,,4,0,WENDY,IRVIN,,
05/06/2017,Cross Country,Cat 2,Women,,,1,516475,ELEANOR,ADAMS,,
05/06/2017,Cross Country,Cat 2,Women,,,2,432421,Caroline,Billon,,
05/06/2017,Cross Country,Cat 2,Women,,,3,455473,Beth,ReedRichardson,,
05/06/2017,Cross Country,Cat 2,Women,,,4,393695,CHRISTINA,HOLMES,,
