Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,1,366920,Heath,Blackgrove,,ELBOWZ RACING p/b Boneshaker Project
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,2,254929,Michael,Pincus,,Bicycle Sport Shop pb Integrity
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,3,205741,Stefan,Rothe,,Tulsa Tough Racing pb ICEdot
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,4,381170,Logan,Hutchings,,ELBOWZ RACING p/b Boneshaker Project
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,5,269412,Adam,Koble,,
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,6,240584,Brant,Speed,,Pedal Hard Cycling
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,7,168160,Tristan,Uhl,,ATC Racing
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,8,198394,Bryan,Fawley,,Dallas Bike Works
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,9,73970,Jeffrey,LaBauve,,GS Tenzing
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,10,117896,Phil,Wikoff,,Bicycle Sport Shop pb Integrity
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,11,177122,CARLOS,VARGAS,,Think Finance p/b Trek Bike Stores
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,12,276550,Elkin,Arteaga,,Dallas BIke Works
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,13,227547,Devin,Carroll,,
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,14,528230,Alberto,Covarrubias,,
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,15,279653,Beau,Edwards,,Bicycle-Heaven
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,16,367650,Tor,Berge,,
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,17,211096,Chris,Lowry,,PROACTIVE
