Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2016,Cyclo-cross,SS,Men,,,1,188575,Nathan,Winkelmann,,Bike Lane / Alloy Wheel Repair of Houston
10/30/2016,Cyclo-cross,SS,Men,,,2,104333,Kyle,Rodemacher,,
10/30/2016,Cyclo-cross,SS,Men,,,3,138284,Greg,Harrah,,Bike Lane / Alloy Wheel Repair of Houston
10/30/2016,Cyclo-cross,SS,Men,,,4,441771,Dennis,Lege,,Northwest Cycling Club
10/30/2016,Cyclo-cross,SS,Men,,,5,455842,Steven,Pagan,,Bayou City Racing
10/30/2016,Cyclo-cross,SS,Men,,,6,239805,Kyle,Davenport,,KOLO p/b Premium Draught
10/30/2016,Cyclo-cross,SS,Men,,,7,331116,James,Nguyen,,KOLO p/b Premium Draught
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,1,308180,Daniel,Martinez,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,2,55990,Brent,Turner,,Bike Barn Texas
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,3,117,Edgar,Nunnelly,,Bike Barn Texas
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,4,138918,Andrew,Powell,,Bayou City Racing
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,5,474601,Gregory,LaStrapes,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,6,484961,Bobby,Falcon,,Ham Cycles
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,7,165285,Robert,Sisk,,KOLO p/b Premium Draught
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,8,237562,John,Bergeron,,Bayou City Racing
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,9,128154,Thomas,Smith,,Northwest Cycling Club
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,10,393506,Alex,De'ATh,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,11,196049,Igor,Jaramillo,,Northwest Cycling Club
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,12,419216,Donald,Gwartney,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,13,49478,Wylie,Palmer,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,14,35099,John,Taylor,,Northwest Cycling Club
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,15,422748,Michael,Diehl,,Northwest Cycling Club
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,16,420225,Brad,Spooner,,Alamo City Bike Racing
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,17,284038,David,Roberts,,Northwest Cycling Club
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,DNS,378945,Kevin,Duncan,,Northwest Cycling Club
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,DNS,219736,Tony,Phongsy,,Sugar Cycles
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,DNS,467963,Adrian,Chesters,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,1,107218,Michael,Rossi,,Bike Barn Texas
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,2,417553,Clive,Sharman,,Bayou City Racing
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,3,435100,Colin,Zelt,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,4,195013,Kurt,Egli,,OKCX
