Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,1,121438,Oliver,Vrambout,0.034760740740741,Bikery
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,2,230406,Charles,Simacek,0.035403923611111,Freewheel Bike
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,3,0,Barry,Tungsten,0.03568931712963,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,4,233884,Benjamin,Doom,0.036578877314815,Revolution Cycle/Twin Six
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,5,142191,Ronald,Williams,0.036854548611111,Range Mountain Bike Association
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,6,359150,Matt,Reeve,0.037056215277778,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,7,277887,Daniel,Jacobsen,0.038489571759259,Omnium Bike Shop
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,8,117059,Joshua,Holst,0.039179259259259,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,9,361166,Evan,Heisler,0.0401575,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,10,416451,Josh,Mattila,0.035147905092593,Lucid Racing
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,11,300764,Ian,Johnson,51:09.667,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,12,348396,James,VanSloun,0.036717835648148,Birchwood/GIS
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,13,349220,Erin,Young,0.0089365277777778,Speedfix Racing p/b Zubaz
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,364797,Nick,Gordon,0.02151037037037,Minnesota Junior Cycling Inc.
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,388426,Adam,Vail,0.022043275462963,Minnesota Junior Cycling Inc.
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,3,361308,Nick,Carter,0.022047199074074,St Paul Bicycle Racing Club
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,4,361697,Cole,Herrmann,0.022444502314815,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,5,361303,Ellis,Nordhougen,0.023718009259259,Crossniacs
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,6,413420,Jack,Carter,0.021018877314815,St Paul Bicycle Racing Club
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,7,389943,Connor,Ingham,0.024814525462963,Gopher Wheelmen
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,8,414554,Gabe,VanSloun,0.026158506944444,Birchwood/GIS
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,9,229555,Edward,Shea,0.0019391898148148,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,375888,Samuel,Westlake,0.020038946759259,Minnesota Junior Cycling Inc.
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,358142,Edison,Foster,0.020907951388889,Silver Cycling
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,389774,Trek,Malarski,0.021498622685185,Omnium Bike Shop
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,4,410894,Cyrus,Nordhougen,0.023443831018519,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,5,361699,Wyatt,Furois,0.023528402777778,Gopher Wheelmen
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,6,379053,Dylen,Wetteland,0.025208449074074,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,224416,Caleb,Donaldson,0.048486215277778,Omnium Bike Shop
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,121438,Oliver,Vrambout,0.048837337962963,Bikery
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,15779,Jay,Henderson,0.049025729166667,Hollywood Cycles
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,188055,Keith,Bianchi,0.049877175925926,Grand Performance Cyclocross Team p/b Donkey Label
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,15616,Scott,Hebel,0.046092835648148,Erik's Bike Club/Eriks Bike Shop
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,17677,Daniel,Jansen,0.047167673611111,Hollywood Cycles
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,146505,Adam,Staufenberg,0.048331759259259,Revolution Cycle/Twin Six
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,161311,Ryan,Cate,0.046198587962963,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,200784,Michael,Phillips,0.035712141203704,Curt Goodrich
