Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2005,Criterium,Master,Men,MR,40-44,1,63621,Andrew,VanKuren,,MLC/Team BiKyle
07/31/2005,Criterium,Master,Men,MR,40-44,2,64938,David,Whitney,,Somerset Wheelmen
07/31/2005,Criterium,Master,Men,MR,40-44,3,7782,Greg,Cordasco,,Liberty Cycle
07/31/2005,Criterium,Master,Men,MR,40-44,4,92846,Walter,Risse,,CTS/Cranford Bike
07/31/2005,Criterium,Master,Men,MR,40-44,5,45386,Darius,Goral,,Skylands Cycling
07/31/2005,Criterium,Master,Men,MR,40-44,6,57168,Stephen,Stacy,,Liberty Cycle
07/31/2005,Criterium,Master,Men,MR,40-44,7,3066,Marc,Bechtold,,Tri State Velo
07/31/2005,Criterium,Master,Men,MR,40-44,8,164382,Karl,Semoneit,,Cycle Funattic
07/31/2005,Criterium,Master,Men,MR,40-44,9,138754,Jack,Brown,,Somerset Wheelmen
07/31/2005,Criterium,Master,Men,MR,40-44,11,18414,David,Kahl,,Liberty Cycle
07/31/2005,Criterium,Master,Men,MR,45-49,1,92584,John,Bertolini,,Liberty Cycle
07/31/2005,Criterium,Master,Men,MR,45-49,2,35822,Lawrence,Towner,,Liberty Cycle
07/31/2005,Criterium,Master,Men,MR,45-49,3,47710,Brian,Wolf,,Bethel Cycle
07/31/2005,Criterium,Master,Men,MR,45-49,4,72967,Patrick,Kennedy,,Liberty Cycle
07/31/2005,Criterium,Master,Men,MR,45-49,5,31353,Neil,Sauerwein,,Jaeger Wheelmen
07/31/2005,Criterium,Master,Men,MR,45-49,6,77226,Steven,Tinston,,Westwood Velo
07/31/2005,Criterium,Master,Men,MR,45-49,7,181324,Curt,Hurst,,Liberty Cycle
07/31/2005,Criterium,Master,Men,MR,45-49,8,196028,Thomas,Bowmaster,,Liberty Cycle
07/31/2005,Criterium,Master,Men,MR,45-49,9,52161,Patrick,Lynch,,3D
07/31/2005,Criterium,Master,Men,MR,45-49,11,18404,Jim,Kaeli,,Liberty Cycle
07/31/2005,Criterium,Master,Men,MR,50-99,1,72967,Patrick,Kennedy,,Liberty Cycle
07/31/2005,Criterium,Master,Men,MR,50-99,2,181324,Curt,Hurst,,Liberty Cycle
07/31/2005,Criterium,Master,Men,MR,50-99,3,27779,Earl,Perretti,,Team Bikery
07/31/2005,Criterium,Master,Men,MR,50-99,4,73656,Gary,Gurney,,Saab of Halfmoon
07/31/2005,Criterium,Master,Men,MR,50-99,5,31353,Neil,Sauerwein,,Jaeger Wheelmen
