Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,1,251593,Chase,PINKHAM,3:27:15,BISSELL Pro Cycling
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,2,262949,Cortlan,BROWN,3:27:20,ski utah marketstar
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,3,264518,Tyler,RIEDESEL,3:28:19,Canyon Bicycles
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,4,282625,Chris,PUTT,3:28:21,Canyon Bicycles
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,5,301825,Darren,GOFF,3:30:31,Simply Mac Racing p/b Bountifu
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,6,15338,David,HARWARD,3:30:45,Team Plan7
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,7,181440,Aaron,OLSEN,3:33:40,FFKR Architects Racing
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,8,274878,Bryce,YOUNG,3:40:35,Canyon bicycles
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,9,230640,Cody,HAROLDSEN,3:45:05,Ski Utah/ Marketstar
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,10,273772,Teal,BUCHI,3:46:10,FFKR Architects Racing
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,11,282287,Mark,FLIS,3:46:11,Revolution Cafe Rio
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,12,242242,Spencer,DEBRY,3:46:12,Revolution Cafe Rio
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,13,277908,David Josh,BROCKBANK,3:46:12,Canyon Bicycles
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,14,338664,Hunter,HUFFMAN,3:46:12,Canyon Bicycles
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,15,212282,Michael,BOOTH,3:53:47,Ski Utah Marketstar
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,16,276490,Will,HANSON,4:00:00,Revolution Cafe Rio
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,DNS,296526,Eric,ELLIS,0:00:00,ski utah marketstar
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,DNS,279040,Steve,ALBRECHT,0:00:00,Revolution Cafe Rio
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,DNS,452,Andrew,KULMATISKI,0:00:00,logan race club
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,277951,Cody,ROHOVIT,0:00:00,FFKR Architects Racing
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,222652,Jacob,STOCKING,0:00:00,revolution cafe rio
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,239763,Elliott,SMITH,0:00:00,Revolution Cafe Rio
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,219095,Mike,SOHM,0:00:00,Ski Utah Marketstar
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,43613,Mark,DETERLINE,0:00:00,Team Plan7
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,177392,Robert,LOFGRAN,0:00:00,Revolution Cafe Rio
06/02/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,220916,Clint,CARTER,0:00:00,FFKR Architects Racing
06/02/2012,Road Race,Cat4/5,Men,Master,35-99,1,375123,Gregory,ONEIL,1:39:40,MiDuole
06/02/2012,Road Race,Cat4/5,Men,Master,35-99,2,261629,Robert,JONES,1:39:40,Dialogue Racing
06/02/2012,Road Race,Cat4/5,Men,Master,35-99,3,51897,Guy,ROUNDY,1:39:41,CA Pools /CFS Mortgage
06/02/2012,Road Race,Cat4/5,Men,Master,35-99,4,256224,Michael,YOUNT,1:39:41,Canyon Bicycles -- Draper
06/02/2012,Road Race,Cat4/5,Men,Master,35-99,5,366806,German,MOYANO,1:39:41,Revolution Cafe Rio
06/02/2012,Road Race,Cat4/5,Men,Master,35-99,6,308373,Steve,BLOCH,1:39:41,Canyon Bicycles
06/02/2012,Road Race,Cat4/5,Men,Master,35-99,7,368032,Tony,PETERSON,1:39:41,Bountiful Bike
06/02/2012,Road Race,Cat4/5,Men,Master,35-99,8,3363,Dave,BENSON,1:39:41,utah mt bike
06/02/2012,Road Race,Cat4/5,Men,Master,35-99,9,366601,Stuart,PORTER,1:39:42,team dialogue
06/02/2012,Road Race,Cat4/5,Men,Master,35-99,10,254266,Steve,SCHOONOVER,1:39:42,Revolution Cafe Rio
06/02/2012,Road Race,Cat4/5,Men,Master,35-99,11,312304,Geoffery,BARRY,1:39:43,Mi Duole
06/02/2012,Road Race,Cat4/5,Men,Master,35-99,12,222648,William,PURDY,1:39:43,VeloCity Cyclists/Canyon Bicyc
06/02/2012,Road Race,Cat4/5,Men,Master,35-99,13,374782,Steve,KELLY,1:39:58,BMBBC/DNA Cycling
