Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2014,Road Race,Pro/Cat 1/2,Men,,,1,381975,Ruben,Companioni,,UCI CT: Jamis Hagens Berman
09/06/2014,Road Race,Pro/Cat 1/2,Men,,,2,311519,Steven,Perezluha,,SeaSucker / Guttenplan Coaching
09/06/2014,Road Race,Pro/Cat 1/2,Men,,,3,24653,Steven,Mlujeak,,Interactive Metronome p/b Mega Cycle
09/06/2014,Road Race,Pro/Cat 1/2,Men,,,4,305907,Yosmani,Pol Rodriguez,,Team Cocos
09/06/2014,Road Race,Pro/Cat 1/2,Men,,,5,280746,Rolly,Weaver,,Pioneer Mortgage pb Yourkey.com
09/06/2014,Road Race,Pro/Cat 1/2,Men,,,6,367745,Enrique,Lopez,,TTR
09/06/2014,Road Race,Pro/Cat 1/2,Men,,,7,246897,Ortelio,Marin,,Team Cocos
09/06/2014,Road Race,Pro/Cat 1/2,Men,,,8,411827,Jaime,Oliveros,,
09/06/2014,Road Race,Pro/Cat 1/2,Men,,,9,312152,Abel,Quintana,,
09/06/2014,Road Race,Pro/Cat 1/2,Men,,,10,340500,Jose,Rodriguez,,
09/06/2014,Road Race,Pro/Cat 1/2,Men,,,11,204595,Yip,Tsang,,Performance Team by Rossetti
09/06/2014,Road Race,Pro/Cat 1/2,Men,,,12,243186,Jose,Armas,,Pink Panthers Cycling Team
09/06/2014,Road Race,Pro/Cat 1/2,Men,,,13,305523,Fredd,Matute,,Performance Team by Rossetti
09/06/2014,Road Race,Pro/Cat 1/2,Men,,,14,139426,Shane,Braley,,Finish Strong Elite Cycling Team p/b GCB
09/06/2014,Road Race,Pro/Cat 1/2,Men,,,15,199035,Rudy,Robaina,,
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,1,311479,Edward,Lee,,LCTrainsmart Sports Club
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,2,260036,Rolando,Moreno,,
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,3,0,Kurt,Jambretz,,
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,4,366414,Alex,Gladunov,,LCTrainsmart Sports Club
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,5,328670,Omar,Quddus,,Compass Cycling Team
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,6,395374,Greg,Platt,,Compass Cycling Team
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,7,410605,William,Fell,,Treasure Coast Racing
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,8,353734,Zach,Wolz,,
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,9,434412,Geronimo,Leonardi,,
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,10,339370,Jason,Lazarus,,B3 cycling
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,11,299991,Dave,Severn,,R & M
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,12,287158,Craig,Curtis,,Compass Cycling Team
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,13,420186,Edwin,Calderon,,Advanced Cycles pb/Topview Sports
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,14,279968,Robert,Meeks,,Sons of SeaSucker
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,15,425987,keston,mcmain,,
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,16,388146,Reynaldo,Brito,,
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,17,338264,Tom,Redpath,,US Military Cycling Team
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,18,395139,Renier,Suarez,,
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,19,379176,Alexander,Palencia,,
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,20,401828,Timothy,Gwynne,,
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,21,365109,Carlos,Pagan,,
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,22,164776,Kevin,Channer,,
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,23,431101,Robert,Daniels,,
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,24,410562,Simon,Rozenberg,,
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,25,424026,jose j,castro,,Pio Pio Latin Cuisine
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,26,376735,Mario,Alvarez,,
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,27,358161,Arturo,Leyva,,SeaSucker / Guttenplan Coaching
09/06/2014,Road Race,Cat 4/5,Men,Master,35+,DNF,424256,Chris,antia,,
09/06/2014,Road Race,Cat 1/2/3,Men,Master,35+,1,177274,Pedro,Medina,,Advanced Cycles pb/Topview Sports
09/06/2014,Road Race,Cat 1/2/3,Men,Master,35+,2,260982,Amir,Wexler,,Pink Panthers Cycling Team
09/06/2014,Road Race,Cat 1/2/3,Men,Master,35+,3,294004,Andy,Mapple,,TeamBlanko.com
09/06/2014,Road Race,Cat 1/2/3,Men,Master,35+,4,348346,Ashton,Hulscher,,Cool Beans Racing
09/06/2014,Road Race,Cat 1/2/3,Men,Master,35+,5,71611,Blain,Reeves,,
09/06/2014,Road Race,Cat 1/2/3,Men,Master,35+,6,243186,Jose,Armas,,Pink Panthers Cycling Team
09/06/2014,Road Race,Cat 1/2/3,Men,Master,35+,7,429469,rigoberto,ramirez,,
09/06/2014,Road Race,Cat 1/2/3,Men,Master,35+,8,268717,Lazaro,Mencia,,Advanced Cycles pb/Topview Sports
