Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,1,0,Svein,Tuft,,Symmetrics
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,2,0,Andrew,Pinfold,,Symmetrics
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,3,131470,Kevin,Rowe,,The Valley Athletic Club
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,4,128575,Eric,Wohlberg,,Symmetrics
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,5,208222,James,Stangeland,,Wines of Washington
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,6,198216,Kiel,Reijnen,,First Rate Mortgage
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,7,0,Alex,Gardner,,First Rate Mortgage
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,8,0,Cory,Lange,,Symmetrics
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,9,198935,Noah,Young,,Broadmark Capital
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,10,170520,Seth,Davis,,Broadmark Capital
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,11,10434,Brian,Ecker,,First Rate Mortgage
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,12,196053,Jacob,Erker,,Symmetrics
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,13,0,Scott,Laliberte,,Black Dog racing
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,14,189118,Morgan,Schmitt,,Broadmark Capital
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,15,197580,Andrew,Fischer,,Broadmark Capital
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,16,212104,Travis,Brown,,Second Ascent
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,17,175413,Brandon,Archibald,,The Valley Athletic Club
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,18,110852,Ethan,Harrison,,Vertical Earth
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,19,4391,Paul,Bourcier,,Hutchs
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,20,0,Jeff,Sherstobitoff,,Symmetrics
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,21,147856,Joshua,Tack,,Five Valley Velo
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,22,0,Cameron,Hughes,,Subway
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,23,194621,Sean,Van Horn,,Broadmark Capital
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,24,12623,Michael,Gaertner,,Vertical Earth
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,25,0,Rick,Minichiello,,Trek-Red Truck Beer
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,26,58924,Matt,Quann,,Recycled Cycles
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,27,0,Josh,James,,Trek-Red Truck Beer
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,28,209022,Daniel,Harm,,Recycled Cycles
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,29,42448,Jason,Schniepp,,Wines of Washington
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,30,113829,Trevor,Mays,,First Rate Mortgage
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,31,200386,Nicholas,Clayville,,Broadmark Capital
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,32,0,Brad,Fairall,,Symmetrics
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,33,180618,James,Lingwood,,Recycled Cycles
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,34,130777,Thomas,Peterson,,Broadmark Capital
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,35,0,Will,Routley,,Symmetrics
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,36,132206,Glenn,Stewart,,Starbucks Doubleshot
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,37,184226,Daniel,Neyens,,Broadmark Capital
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,38,0,Chris,Worsfold,,Bayside
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,39,0,Simon,Craig,,Spoke N Motion
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,40,0,Flavio,Rattazzi,,Garage
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,41,0,Eric,Kameka,,Escape Velocity
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,42,119001,Michael,Murdin,,Garage
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,43,141820,Matthew,Frost,,Recycled Cycles
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,44,82975,Pete,Groblewski,,Garage
05/21/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,45,194595,Omer,Kem,,Subway
05/21/2005,Stage Race,Group D,Men,MR,30-99,1,0,Michael,Longmire,,Northern Rockie
05/21/2005,Stage Race,Group D,Men,MR,30-99,2,0,Douglas,Tobin,,LAC/30C
05/21/2005,Stage Race,Group D,Men,MR,30-99,3,0,Peter,Kerklaan,,Unattached
05/21/2005,Stage Race,Group D,Men,MR,30-99,4,0,Marshall,Will,,Wheelsport
05/21/2005,Stage Race,Group D,Men,MR,30-99,5,0,Jeff,Penrod,,Flathead Cycling
05/21/2005,Stage Race,Group D,Men,MR,30-99,6,0,Richard,Williamson,,
05/21/2005,Stage Race,Group D,Men,MR,30-99,8,0,Corrie,Martin,,Byrne Specialty Gases
05/21/2005,Stage Race,Group D,Men,MR,30-99,9,0,Rodd,Wagner,,unattached
05/21/2005,Stage Race,Group D,Men,MR,30-99,10,0,Martin,Mayock,,Old Town Bicycle
05/21/2005,Stage Race,Group D,Men,MR,30-99,11,0,Jeffrey,Patterson,,Old Town Bicycle
05/21/2005,Stage Race,Group D,Men,MR,30-99,12,0,David,Foster,,Wines of Washington
05/21/2005,Stage Race,Group D,Men,MR,30-99,13,0,Gil,Sneed,,Unattached
05/21/2005,Stage Race,Group D,Men,MR,30-99,14,0,David,Fayram,,Bellingham Velo Club
05/21/2005,Stage Race,Group C,Men,JR,1-18,1,0,Evan,Renwick,,Oh Boy Oberto
05/21/2005,Stage Race,Group C,Men,JR,1-18,2,0,Cole,Cutright,,Oh Boy Oberto
05/21/2005,Stage Race,Group C,Men,JR,1-18,3,0,Shaelee,Olley,,Lactic Acid Racing
05/21/2005,Stage Race,Group C,Men,JR,1-18,3,0,Avi,Mahan,,Oh Boy Oberto
05/21/2005,Stage Race,Group C,Men,JR,1-18,5,0,Megan,Campbell,,Team Soliton
05/21/2005,Stage Race,Group C,Men,JR,1-18,6,0,Chase,Dees,,BYRDS
05/21/2005,Stage Race,Group C,Men,MR,30-99,1,0,Shawn,Ongers,,L'Ecole No. 41
05/21/2005,Stage Race,Group C,Men,MR,30-99,2,0,Steve,Matson,,Starbucks Doubleshot
05/21/2005,Stage Race,Group C,Men,MR,30-99,3,0,Tim,Eylar,,Vertical Earth
05/21/2005,Stage Race,Group C,Men,MR,30-99,4,0,Todd,Mindermann,,Byrne Specialty Gases
05/21/2005,Stage Race,Group C,Men,MR,30-99,5,0,David,Hagenbuch,,The Valley
05/21/2005,Stage Race,Group C,Men,MR,30-99,6,0,Henry,Pfeffer,,WWU Cycling
05/21/2005,Stage Race,Group C,Men,MR,30-99,7,0,Kevin,McIntyre,,Starbucks Doubleshot
05/21/2005,Stage Race,Group C,Men,MR,30-99,8,0,Alistair,Leigh,,Byrne Specialty Gases
05/21/2005,Stage Race,Group C,Men,MR,30-99,9,0,RC,Rogers,,unattached
05/21/2005,Stage Race,Group C,Men,MR,30-99,10,0,Wilbur,Kelly,,Joe Bar Racing
05/21/2005,Stage Race,Group C,Men,MR,30-99,11,0,Eric,Knapp,,unattached
05/21/2005,Stage Race,Group C,Men,MR,30-99,12,0,Don,Stimson,,Zoka
05/21/2005,Stage Race,Group C,Men,MR,30-99,13,0,Todd,Anderson,,none
05/21/2005,Stage Race,Group C,Men,MR,30-99,14,0,Darin,Libby,,Byrne Specialty Gases
05/21/2005,Stage Race,Group C,Men,MR,30-99,15,0,Rob,Polasek,,Team Zoka
05/21/2005,Stage Race,Group C,Men,MR,30-99,16,0,Mark,Belanger,,Mobile Money
05/21/2005,Stage Race,Group C,Men,MR,30-99,17,0,Aaron,Hedrick,,Unattached
05/21/2005,Stage Race,Group C,Men,MR,30-99,18,0,Brian,Wentz,,The Valley/Team Specialized
05/21/2005,Stage Race,Group C,Men,MR,30-99,19,0,Nick,Carlson,,runningshoes.com
05/21/2005,Stage Race,Group C,Men,MR,30-99,20,0,Dan,Thorson,,Aurora Cycling
05/21/2005,Stage Race,Group C,Men,MR,30-99,21,0,Dan,Davidson,,Aurora Cycling
05/21/2005,Stage Race,Group C,Men,MR,30-99,22,0,Tom,Atkins,,FSA/Vision
05/21/2005,Stage Race,Group C,Men,MR,30-99,23,0,Chris,Gulick,,Excel Sports
05/21/2005,Stage Race,Group C,Men,MR,30-99,24,0,Derik,Andreoli,,Joe Bar Racing
05/21/2005,Stage Race,Group C,Men,MR,30-99,25,0,Steve,Brennan,,Byrne Specialty Gases
05/21/2005,Stage Race,Group C,Men,MR,30-99,26,0,David,Martos,,
05/21/2005,Stage Race,Group C,Men,MR,30-99,27,0,Shawn,Larson,,Joe Bar Racing
05/21/2005,Stage Race,Group C,Men,MR,30-99,28,0,Rew,Adams,,Momentum Sports
05/21/2005,Stage Race,Group C,Men,MR,30-99,29,0,Phil,Green,,unattached
05/21/2005,Stage Race,Group C,Men,MR,30-99,30,0,Ed,Rickert,,Unoin Member Discount Srvcs
05/21/2005,Stage Race,Group C,Men,MR,30-99,31,0,Kevin,Black,,Wines of Washington
05/21/2005,Stage Race,Group C,Men,MR,30-99,32,0,Greg,Luniewski,,Wines of Washington
05/21/2005,Stage Race,Group C,Men,MR,30-99,33,0,J.,Juelis,,Joe Bar Racing
05/21/2005,Stage Race,Group C,Men,MR,30-99,34,0,Shaun,Klebold,,unattached
05/21/2005,Stage Race,Group C,Men,MR,30-99,35,0,Dave,Saager,,L'Ecole No. 41
05/21/2005,Stage Race,Group C,Men,MR,30-99,36,0,Robbin,Goldfoos,,First Rate Mortgage
05/21/2005,Stage Race,Group C,Men,MR,30-99,37,0,Jeff,Bolander,,L'Ecole No. 41
05/21/2005,Stage Race,Group C,Men,MR,30-99,38,0,Colby,Dees,,Cafferty's Giant
05/21/2005,Stage Race,Group B,Men,JR,1-18,1,0,Jesse,Van Owen,,Kelona Cycle
05/21/2005,Stage Race,Group B,Men,JR,1-18,2,0,Steve,Fisher,,Oh Boy Oberto
05/21/2005,Stage Race,Group B,Men,JR,1-18,3,0,Marshall,Opel,,MJCF
05/21/2005,Stage Race,Group B,Men,JR,1-18,4,0,Eric,Emsky,,Rad Racing NW
