Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2017,Hill Climb,SM P-1-2-3,Men,,,1,282064,Isaiah,Newkirk,0:41:53.77,
07/22/2017,Hill Climb,SM P-1-2-3,Men,,,2,166561,LeRoy,Popowski,0:42:06.96,
07/22/2017,Hill Climb,SM P-1-2-3,Men,,,3,243476,Jameson,Ribbens,0:42:15.34,
07/22/2017,Hill Climb,SM P-1-2-3,Men,,,4,443601,Chad,Hall,0:42:57.11,
07/22/2017,Hill Climb,SM P-1-2-3,Men,,,5,331778,kip,taylor,0:43:14.73,
07/22/2017,Hill Climb,SM P-1-2-3,Men,,,6,252449,David,Leonard,0:45:07.51,
07/22/2017,Hill Climb,SM P-1-2-3,Men,,,7,385701,Gregory,Seymour,0:47:31.58,
07/22/2017,Hill Climb,SM P-1-2-3,Men,,,8,260213,Evangelos,Gatseos,0:48:57.70,
07/22/2017,Hill Climb,SM P-1-2-3,Men,,,9,396770,Robert,Thayer,0:55:02.81,
07/22/2017,Hill Climb,SM 4-5,Men,,,1,534592,John,VanDeGrift,0:49:15.66,
07/22/2017,Hill Climb,SM 4-5,Men,,,2,366748,Mike,Brown,0:50:43.26,
07/22/2017,Hill Climb,SM 4-5,Men,,,3,470778,Benjamin,Donnelly,0:51:35.18,
07/22/2017,Hill Climb,SM 4-5,Men,,,4,460949,Yakov,Levin,0:51:51.58,
07/22/2017,Hill Climb,SM 4-5,Men,,,5,456848,Adam,Engel,0:52:25.71,
07/22/2017,Hill Climb,SM 4-5,Men,,,6,412125,Janz,Rondon,0:53:01.67,
07/22/2017,Hill Climb,SM 4-5,Men,,,7,269311,Federico,Rios,0:53:37.84,
07/22/2017,Hill Climb,SM 4-5,Men,,,8,524135,Zachary,Koelling,0:53:42.86,
07/22/2017,Hill Climb,SM 4-5,Men,,,9,533575,Pablo,Bles,0:55:43.70,
07/22/2017,Hill Climb,SM 4-5,Men,,,10,404993,Joseph,Vandeven,0:55:59.07,
07/22/2017,Hill Climb,SM 4-5,Men,,,11,381155,Andrew,Fields,1:02:55.81,
07/22/2017,Hill Climb,SM 4-5,Men,,,12,510638,Ian,Livingston,1:03:30.94,
07/22/2017,Hill Climb,SM 4-5,Men,,,13,513654,Matthew,Roberts,1:04:17.56,
07/22/2017,Hill Climb,SM 4-5,Men,,,14,484102,Mark,Sowell,1:06:18.78,
07/22/2017,Hill Climb,SM 3-4,Men,,,1,347622,Landry,Bobo,0:46:19.33,
07/22/2017,Hill Climb,SM 3-4,Men,,,2,356593,Jonathan,Bocina,0:46:32.34,
07/22/2017,Hill Climb,SM 3-4,Men,,,3,469038,Spencer,White,0:47:31.16,
07/22/2017,Hill Climb,SM 3-4,Men,,,4,425311,Trevor,Rehm,0:48:05.31,
07/22/2017,Hill Climb,SM 3-4,Men,,,5,468063,Justin,Diamond,0:49:49.79,
07/22/2017,Hill Climb,SM 3-4,Men,,,6,440908,Michael,Murphy,0:50:13.28,
07/22/2017,Hill Climb,SM 3-4,Men,,,7,269969,Jonathan,Lamar,0:51:23.48,
07/22/2017,Hill Climb,SM 3-4,Men,,,8,345810,Henry,York,0:52:44.29,
07/22/2017,Hill Climb,SM 3-4,Men,,,9,394611,Travis,Burkel,0:52:45.47,
07/22/2017,Hill Climb,SM 3-4,Men,,,10,208361,Michael,Fairhurst,0:52:56.64,
07/22/2017,Hill Climb,SM 3-4,Men,,,11,268349,Callum,Ingram,0:56:59.11,
07/22/2017,Hill Climb,SM 3-4,Men,,,12,309297,Danny,Rising,0:57:48.48,
07/22/2017,Hill Climb,MM 70+,Men,,,1,363781,Bob,Connelly,0:58:05.70,
07/22/2017,Hill Climb,MM 70+,Men,,,2,8455,Michael,Raber,1:06:24.65,
07/22/2017,Hill Climb,MM 70+,Men,,,3,213837,Rick,Abbott,1:11:52.20,
07/22/2017,Hill Climb,MM 60+,Men,,,1,305328,Steve,Matous,0:53:24.89,
07/22/2017,Hill Climb,MM 60+,Men,,,2,7713,Geoff,Cooper,0:53:58.46,
07/22/2017,Hill Climb,MM 60+,Men,,,3,137278,Chris,Leggere,0:56:31.88,
07/22/2017,Hill Climb,MM 60+,Men,,,4,364420,Kim,Workman,0:58:59.22,
07/22/2017,Hill Climb,MM 60+,Men,,,5,275220,Jeff,Hammond,1:01:10.16,
07/22/2017,Hill Climb,MM 60+,Men,,,6,509292,Arthur,Allen,1:01:29.98,
07/22/2017,Hill Climb,MM 60+,Men,,,7,9947,Robert,Downs,1:01:56.93,
07/22/2017,Hill Climb,MM 60+,Men,,,8,75294,Chris,Orton,1:02:15.93,
07/22/2017,Hill Climb,MM 60+,Men,,,9,55246,Scott,Hendricks,1:02:52.13,
07/22/2017,Hill Climb,MM 60+,Men,,,10,363315,Murray S.,Willis,1:02:56.29,
07/22/2017,Hill Climb,MM 60+,Men,,,11,364355,Vince,Hooper,1:04:49.95,
07/22/2017,Hill Climb,MM 60+,Men,,,12,47650,Donald,Haywood,1:13:10.61,
07/22/2017,Hill Climb,MM 60+,Men,,,13,298482,Peter,Francis,1:19:56.64,
07/22/2017,Hill Climb,MM 50+ 4-5,Men,,,1,250465,Steven,Phillips,0:52:00.24,
07/22/2017,Hill Climb,MM 50+ 4-5,Men,,,2,377290,Frank,Knuettel,0:53:44.42,
07/22/2017,Hill Climb,MM 50+ 4-5,Men,,,3,363768,Chris,Deigert,0:54:22.12,
07/22/2017,Hill Climb,MM 50+ 4-5,Men,,,4,259916,Don,Maschka,0:56:59.85,
07/22/2017,Hill Climb,MM 50+ 4-5,Men,,,5,521663,Walter,Strickler,0:57:43.20,
07/22/2017,Hill Climb,MM 50+ 4-5,Men,,,6,538115,James,Ruger,0:58:18.06,
07/22/2017,Hill Climb,MM 50+ 4-5,Men,,,7,363491,El,Najjar,1:00:32.58,
07/22/2017,Hill Climb,MM 50+ 4-5,Men,,,8,395867,Mark,Culver,1:00:38.55,
07/22/2017,Hill Climb,MM 50+ 4-5,Men,,,9,401863,manuel,sanchez,1:01:42.99,
07/22/2017,Hill Climb,MM 50+ 4-5,Men,,,10,308925,Mark,Greig,1:03:37.58,
