Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2007,Criterium,Cat 3/4,Men,,1-99,1,155812,Richard,Schenck,,Salamander Racing/Team Fuji
08/19/2007,Criterium,Cat 3/4,Men,,1-99,2,244321,Nicholas,Bruno,,Westwood Velo
08/19/2007,Criterium,Cat 3/4,Men,,1-99,3,227954,Timothy,Karabin,,Chester County
08/19/2007,Criterium,Cat 3/4,Men,,1-99,4,45831,Thomas,Ratzell,,Lehigh Wheelmen
08/19/2007,Criterium,Cat 3/4,Men,,1-99,5,130453,Jason,Schiltz,,Chester County Velo - Iron Hill
08/19/2007,Criterium,Cat 3/4,Men,,1-99,6,68041,Christopher,Morabito,,Cycledrome Bicycling Team
08/19/2007,Criterium,Cat 3/4,Men,,1-99,7,261897,Seth,Zaleski,,unattached
08/19/2007,Criterium,Cat 3/4,Men,,1-99,8,169174,Nick,Price,,Dynaflo Racing/Technocycle BRC
08/19/2007,Criterium,Cat 3/4,Men,,1-99,9,213813,James,Best,,Cycledrome Racing
08/19/2007,Criterium,Cat 3/4,Men,,1-99,10,145887,Ryan,Pomajevich,,Gotham Cyclists
08/19/2007,Criterium,Cat 3/4,Men,,1-99,11,226753,Martin,Mrugal,,Chester County Velo/Iron Hill
08/19/2007,Criterium,Cat 3/4,Men,,1-99,12,224448,Matt,Perry,,Chester County
08/19/2007,Criterium,Cat 3/4,Men,,1-99,13,41701,George,Bicking,,Team Velocity
08/19/2007,Criterium,Cat 3/4,Men,,1-99,14,216648,Bryan,Dougherty,,Kissena
08/19/2007,Criterium,Cat 3/4,Men,,1-99,15,245036,Richard,MacLaughlin,,Chester County Velo - Iron Hill
08/19/2007,Criterium,Cat 3/4,Men,,1-99,16,196716,Matthew,Swiatek,,Dynaflo Racing/Technocycle BRC
08/19/2007,Criterium,Cat 3/4,Men,,1-99,16,254791,Dan,Lavelle,,Drexel
08/19/2007,Criterium,Cat 3/4,Men,,1-99,17,184652,Didier,Blanc,,Van Dessel Factory
08/19/2007,Criterium,Cat 3/4,Men,,1-99,18,218288,Scott,Steele,,Gotham Cyclists
08/19/2007,Criterium,Cat 3/4,Men,,1-99,19,124141,Michael,Holub,,Dreamscapes cycling team
08/19/2007,Criterium,Cat 3/4,Men,,1-99,20,231213,Greg,Dattner,,unattached
08/19/2007,Criterium,Cat 3/4,Men,,1-99,21,244078,Richard,Mowry,,Evolution
08/19/2007,Criterium,Cat 3/4,Men,,1-99,22,50803,Matthew,Harrington,,Bikyle
08/19/2007,Criterium,Cat 3/4,Men,,1-99,23,193630,Stephane,Slotten,,Liberty cycle
08/19/2007,Criterium,Cat 3/4,Men,,1-99,24,229234,Thomas,Treptow,,Team somerset
08/19/2007,Criterium,Cat 3/4,Men,,1-99,25,223596,Paul,McDonald,,Cycle Sports/Zaveta Construction
08/19/2007,Criterium,Cat 3/4,Men,,1-99,27,266201,Taylor,Cohen,,Tri State Velo
08/19/2007,Criterium,Cat 3/4,Men,,1-99,28,194482,Steven,Sillett,,Cycle Fanatic
08/19/2007,Criterium,Cat 3/4,Men,,1-99,29,250233,Andy,Kraynak,,Lehigh Wheelmen
08/19/2007,Criterium,Cat 3/4,Men,,1-99,30,184317,Christopher,Shaw,,CRCA
08/19/2007,Criterium,Cat 3/4,Men,,1-99,DNF,237411,Eric,Salzer,,Chester County Velo - Iron Hill Brewery
08/19/2007,Criterium,Cat 3/4,Men,,1-99,DNF,205707,Edward,Peterson,,Pro Pedals Team Express
08/19/2007,Criterium,Cat 3/4,Men,,1-99,DNF,141829,Stephen,Sambrano,,Main Line Cycling - BiKyle
08/19/2007,Criterium,Cat 3/4,Men,,1-99,DNF,183110,Michael,Karr,,unattached
08/19/2007,Criterium,Cat 3/4,Men,,1-99,DNF,156907,Joseph,Murphy,,bikeline/lwa
08/19/2007,Criterium,Cat 3/4,Men,,1-99,DNF,46935,Patrick,Cabrey,,Tri-State Velo
08/19/2007,Criterium,Cat 3/4,Men,,1-99,DNF,229625,Sean,Cabrey,,Tri-State Velo
08/19/2007,Criterium,Cat 3/4,Men,,1-99,DNF,230491,Matthew,Holub,,Gotham cyclists
08/19/2007,Criterium,Cat 3/4,Men,,1-99,DNF,229186,Dave,Baumgardner,,Tri-State Velo
08/19/2007,Criterium,Cat 3/4,Men,,1-99,DNF,47523,John,Auer,,Somersett
08/19/2007,Criterium,Cat 3/4,Men,,1-99,DNF,192230,Mark,Cowin,,Pro Pedals Team Express
08/19/2007,Criterium,Cat 3/4,Men,,1-99,DNF,179320,Thomas,Griffin,,unattached
08/19/2007,Criterium,Cat 3/4,Men,,1-99,DNF,102406,Erik,Mitchell,,QCW
08/19/2007,Criterium,Cat 3/4,Men,,1-99,DNF,208856,Mark,McDonnell,,unattached
08/19/2007,Criterium,Cat 1/2/3,Men,,1-99,1,179015,John,Minturn,,Meredith Group/GPOA/Cannondale
08/19/2007,Criterium,Cat 1/2/3,Men,,1-99,2,222437,Mike,Stubna,,Meredith Group/GPOA/Cannondale
08/19/2007,Criterium,Cat 1/2/3,Men,,1-99,3,168991,Glenn,Murray,,Lateral Stress Velo
08/19/2007,Criterium,Cat 1/2/3,Men,,1-99,4,165571,Jared,Babik,,Meredith Group/GPOA/Cannondale
08/19/2007,Criterium,Cat 1/2/3,Men,,1-99,5,158198,Daniel,Stewart,,Northeastern Hardware
08/19/2007,Criterium,Cat 1/2/3,Men,,1-99,6,468,Brian,Girard,,Stage 1 Cycling
