Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,1,306291,Johnny,Mitchell,,Finish Strong Elite Cycling Team p/b Pal
08/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,2,385573,Fausto,Crapiz,,Village VW p/b Erlanger Sports Medicine
08/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,3,397845,Dustin,Antrican,,Harper Auto
08/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,4,2333,Kenny,Baker,,
08/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,5,298270,Marco,Pigni,,Harper Auto
08/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,6,58356,Michael,Lesmerises,,
08/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,7,501698,Yann,Le Moine,,
08/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,8,24392,Gregory,Miller,,Friends Great Smokies (FGS Cycling)
08/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,9,142064,Glen,Schoenung,,Zephyr Wheel Sports
08/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,10,194467,Trent,Long,,Provision PEAK Performance Team p/b Visit Knoxville
08/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,11,109365,David,Hoffman,,MOAB Masters Racing
08/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,1,385573,Fausto,Crapiz,,Village VW p/b Erlanger Sports Medicine
08/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,2,397845,Dustin,Antrican,,Harper Auto
08/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,3,194467,Trent,Long,,Provision PEAK Performance Team p/b Visit Knoxville
08/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,4,58356,Michael,Lesmerises,,
08/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,5,109365,David,Hoffman,,MOAB Masters Racing
08/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,6,2333,Kenny,Baker,,
08/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,7,485575,Michael,Wyrosdick,,Harper Auto
08/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,8,298270,Marco,Pigni,,Harper Auto
08/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,9,142064,Glen,Schoenung,,Zephyr Wheel Sports
08/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,10,245701,William,Fruecht,,Harper Auto
