Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,1,296605,Michael,Hernandez,1:07:43,UCI CT: Aevolo Cycling Inc.
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,2,60148,Ken,Vida,1:07:44,FloridaVelo
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,3,193019,Luis,Zayas,1:07:44,
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,4,237816,Justin,Pfaff,1:07:44,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,5,472752,Luis,Rodriguez,1:07:45,Compass Research Cycling Team
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,6,219566,Darren,Dowling,1:07:45,Sarasota Cycling Club p/b SeaSucker
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,7,311519,Steven,Perezluha,1:07:45,Support Clean Sport / SeaSucker / Guttenplan Coaching
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,8,228635,Alexander,Gil,1:07:45,Support Clean Sport / SeaSucker / Guttenplan Coaching
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,9,316004,Sandor,Delgado,1:07:46,D Professional
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,10,416942,Ryan,Post,1:07:46,FloridaVelo
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,11,374748,Travis,Dorman,1:07:46,Palmer/CSpire Fiber Cycling
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,12,514536,Scott,Michaels,1:07:46,
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,13,288143,James,Harter,1:07:47,Compass Research Cycling Team
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,14,393374,Hunter,Smith,1:07:48,Support Clean Sport / SeaSucker / Guttenplan Coaching
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,15,292511,Bruno,Moreira,1:07:54,Pioneer Mortgage pb Yourkey.com
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,16,353494,Paulo,Silva,1:07:57,Compass Research Cycling Team
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,17,234733,Brendan,McCormack,1:07:58,Foundation
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,18,423085,Jackson,Griffin,1:08:00,RedEye Velo
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,19,387697,Owen,Shott,1:08:08,VeloBrew Cycling Club
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,20,396578,Mike,Ferreiro,1:08:09,Silcarbon Racing Team
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,21,47935,Vance,James,1:08:16,FloridaVelo
02/04/2017,Criterium,Pro/Cat 1/2,Men,,,22,154900,Scott,Cugno,1:08:18,Pioneer Mortgage pb Yourkey.com
