Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Individual Time Trial,Senior,Men,Open,,1,126300,Szymon,Niemotko,16:00,central jersey cycling team
04/06/2014,Individual Time Trial,Senior,Men,Open,,2,247637,Aleksey,Urusov,16:04,2NMR p/b ESSEX Pharmacy & Strictly Bicycles
04/06/2014,Individual Time Trial,Senior,Men,Open,,3,188264,Lee,Sobotkin,16:26,SPINTECK p/b Blue Bell Private Wealth Management
04/06/2014,Individual Time Trial,Senior,Men,Open,,4,291945,John,Sedlak,16:41,DNK Cycling
04/06/2014,Individual Time Trial,Non TT,Men,Open,,1,294981,Fred,Rica,17:49,Watchung Wheelmen
04/06/2014,Individual Time Trial,Non TT,Men,Open,,2,391830,Kevin,Marriner,18:08,Fuji Bikes - TiC
04/06/2014,Individual Time Trial,Non TT,Men,Open,,3,290551,Michael,Novich,18:34,Rockstar Games/Signature Cycles
04/06/2014,Individual Time Trial,Non TT,Men,Open,,4,308257,Chris,Dawson,19:19,Epic Racing
04/06/2014,Individual Time Trial,Non TT,Men,Open,,5,209233,Edward,Murphy,19:54,The Caffeinated Cyclist P/B Venice
04/06/2014,Individual Time Trial,Non TT,Men,Open,,6,187429,Joseph,Capitani,20:26,Unattached
04/06/2014,Individual Time Trial,Non TT,Men,Open,,7,430366,Vincenzo,Siravo,21:26,
04/06/2014,Individual Time Trial,Non TT,Men,Open,,8,354224,Tyrone,Chilcote,22:01,PS Racing
04/06/2014,Individual Time Trial,Cat 4-5,Men,Open,,1,354634,Anthony,Sambrato,16:58,Westwood Velo
04/06/2014,Individual Time Trial,Cat 4-5,Men,Open,,2,213498,Thomas,Waltz,17:11,QCW Cycling p.b. Breakawaybikes.com
04/06/2014,Individual Time Trial,Cat 4-5,Men,Open,,3,330312,Paul,Cresti,17:43,Knapp's Cyclery Racing
04/06/2014,Individual Time Trial,Cat 4-5,Men,Open,,4,395654,Nicholas,Tsapatsaris,17:46,CRCA/VELORIGIN Performance
04/06/2014,Individual Time Trial,Cat 4-5,Men,Open,,5,378628,Joshua,Deringer,17:47,QCW Cycling p.b. Breakawaybikes.com
04/06/2014,Individual Time Trial,Cat 4-5,Men,Open,,6,331924,James,Kelly,17:50,Liberty Cycle
04/06/2014,Individual Time Trial,Cat 4-5,Men,Open,,7,229818,Michael,Dworkin,18:08,FHC Cycling Club
04/06/2014,Individual Time Trial,Cat 4-5,Men,Open,,8,383617,Ryan,Stahnke,18:11,Viking Racing
04/06/2014,Individual Time Trial,Cat 4-5,Men,Open,,9,229274,Brian,Rosenblatt,20:15,Team Somerset
04/06/2014,Individual Time Trial,Cat 4-5,Men,Open,,10,374827,Matt,Hazzard,21:51,Blue Mountain Velo
04/06/2014,Individual Time Trial,Cat 4-5,Men,Open,,DNS,0,Olaf,Schweidler,DNS,Turks Head Racing
04/06/2014,Individual Time Trial,Cat 4-5,Men,Open,,DNS,291999,CHRISTOPHER,HOPE,DNS,PSRacing - Masterpiece Kitchens
04/06/2014,Individual Time Trial,65-99,Men,Master,65-99,1,59096,Steven,Petouvis,17:42,Liberty Cycle
04/06/2014,Individual Time Trial,,Men,Junior,13-14,1,429686,Aidan,Duffy,25:25,Team Somerset
04/06/2014,Individual Time Trial,,Men,Junior,13-14,2,354932,Brayden,Andre,27:13,Team Somerset
04/06/2014,Individual Time Trial,,Men,Junior,15-16,1,297658,Perry,Andre,19:29,Team Somerset
04/06/2014,Individual Time Trial,,Men,Junior,15-16,2,348068,Reilly,Carlton,21:21,Mid Atlantic Junior Cycling
04/06/2014,Individual Time Trial,,Men,Junior,17-18,1,358275,Zachariah,Woogen,23:28,Team Somerset
04/06/2014,Individual Time Trial,,Men,Master,35-44,1,26245,Brian,Norling,15:57,METRA/ Cycles 54 Cycling Team
04/06/2014,Individual Time Trial,,Men,Master,35-44,2,189842,Andreas,Runggatscher,16:03,FinKraft Cycling Team
04/06/2014,Individual Time Trial,,Men,Master,35-44,3,300110,David,Gardner,16:54,TorcUP/cyclefitters
04/06/2014,Individual Time Trial,,Men,Master,35-44,4,343490,greg,kaplan,18:22,Schuylkill Navy Racing
04/06/2014,Individual Time Trial,,Men,Master,35-44,DNS,92523,Chris,Fritz,DNS,Pro Pedals Team Express
04/06/2014,Individual Time Trial,,Men,Master,45-54,1,214939,Steven,Goldman,15:53,Westwood Velo - ZSA Racing
04/06/2014,Individual Time Trial,,Men,Master,45-54,2,231788,Ralf,Warmuth,16:22,FinKraft Cycling Team
04/06/2014,Individual Time Trial,,Men,Master,45-54,3,248847,Toby,Hanna,16:36,Knapp's Cyclery Racing
04/06/2014,Individual Time Trial,,Men,Master,45-54,4,264285,David,Hussey,16:47,Cycles 54 / Five Four Sports
04/06/2014,Individual Time Trial,,Men,Master,45-54,5,272666,Mark,Curran,17:01,Knapps Cyclery Racing
04/06/2014,Individual Time Trial,,Men,Master,45-54,6,192230,Mark,Cowin,17:11,Pro Pedals Team Express
04/06/2014,Individual Time Trial,,Men,Master,45-54,7,221937,doug,spitz,17:14:17,3D Racing Team/Tom's Atlantic Cyclery
04/06/2014,Individual Time Trial,,Men,Master,45-54,8,98343,Rich,Carolan,17:14.33,High Gear Cycles Trek Watchung Wheelmen
04/06/2014,Individual Time Trial,,Men,Master,45-54,9,43711,Christopher,Facas,17:33,Westwood Velo
04/06/2014,Individual Time Trial,,Men,Master,45-54,10,196092,Charles,Crocco,17:43,Team Somerset
04/06/2014,Individual Time Trial,,Men,Master,45-54,11,307571,Andrew,Davala,18:23,Viking Racing
04/06/2014,Individual Time Trial,,Men,Master,45-54,12,274954,James,Kruse,18:33,MEN OF STEEL RACING
04/06/2014,Individual Time Trial,,Men,Master,55-64,1,50966,Dana,Fallon,17:03,Team Pro Power Coaching
04/06/2014,Individual Time Trial,,Men,Master,55-64,2,197533,Edward,Troianello,17:29:01,High Gear/Trek/WW
04/06/2014,Individual Time Trial,,Men,Master,55-64,3,201669,Richard,Wolf,17:29.17,CRCA/Foundation
04/06/2014,Individual Time Trial,,Men,Master,55-64,4,374459,Steven,Justice,18:25,Pro Pedals
04/06/2014,Individual Time Trial,,Men,Master,55-64,5,88231,Lawrence,Dudek,18:30,Team Somerset
04/06/2014,Individual Time Trial,,Men,Master,55-64,6,428385,didier,muller,18:43,strickly Bicycle Fort Lee
04/06/2014,Individual Time Trial,,Men,Master,55-64,7,79387,Michael,Smith,18:45,pro pedals
04/06/2014,Individual Time Trial,,Men,Master,55-64,8,207091,Benedict,Rocco,19:16,PSR-Peddlers Shop Racing
04/06/2014,Individual Time Trial,,Men,Master,55-64,9,61162,Kevin,Greene,19:35,BreakawayBikes.com/QCW
